subject,WTP
3001,10.605106
3004,31.638449
3008,-65.589622
3009,4.5035911
3010,17.932457
3011,-12.831214
3014,2.7199094
3015,76.017418
4003,-22.348152
4006,66.34581
4010,-22.348152
4011,41.893856
4013,-484.4314
4016,80.806084
4022,-22.775591
4024,101.45166
11006,202.0307
11008,-13.07345
11009,20.097157
11010,75.94046
11012,-14.2424
11016,96.777977
11022,12.751342
11032,60.104324
11034,19.616009
12001,61.064762
12002,11.653003
12014,7.4697895
12029,-23.585684
12036,78.532486
12037,25.430267
12041,78.532486
12054,19.14472
13001,-41.483261
13003,12.751342
13004,192.72133
13007,45.162025
13010,60.104324
13012,339.22198
13013,69.452858
13019,73.957069
15005,-11.485538
15012,56.47646
15016,-78.618126
15023,.26729009
15024,-73.884933
15026,28.399572
15027,-7.0381579
15030,16.932613
23003,118.73057
23007,6.6206093
23016,-25.983759
23027,23.973417
23031,84.2929
23035,23.973417
23036,29.062452
23039,71.493515
27001,26.167219
27003,129.22438
27006,19.826786
27009,14.368016
27011,-12.863405
27029,19.826786
27030,-.795232
27039,38.933048
31001,515.99829
31002,-19.957731
31003,19.826786
31004,62.546181
31005,26.167219
31009,38.933048
31012,38.933048
31014,-15.967399
36002,-99.546768
36011,5.0496492
36013,12.751342
36018,12.403965
36021,73.957069
36040,73.957069
36046,192.72133
36053,19.616009
38001,-7.0381579
38002,43.735367
38003,35.326305
38005,-18.571095
38006,10.879889
38007,-14.809089
38010,-7.0381579
38013,108.50422
39004,118.99704
39006,61.064762
39007,-33.532848
39011,25.430267
39012,-22.945412
39013,13.867809
39018,41.036709
39023,248.96034
40001,60.825577
40003,-32.732841
40004,59.843025
40005,24.501364
40006,60.032452
40008,111.26415
40009,634.94293
40011,-65.589622
42001,73.579979
42007,73.579979
42008,-25.495062
42010,15.853637
42011,61.064762
42012,1.468611
42013,44.651905
42018,78.532486
42025,61.064762
44003,-18.571095
44006,6.9914045
44007,66.254288
44008,56.47646
44013,-3.888032
44019,10.879889
44027,7.84903
44028,-3.888032
45001,60.357464
45002,10.420375
45009,-.48059428
45010,74.794899
45011,7.8503828
45012,35.692787
45016,15.992586
45019,11.801229
51002,25.471153
51006,30.733349
51009,-1.3956047
51011,62.65765
51022,4.1667957
51027,59.873646
51030,7.8503828
57001,-44.318985
57003,-13.84588
57004,-29.645161
57005,12.319479
57006,36.964607
57007,-416.51852
57008,12.319479
57009,-62.580948
57010,-26.840586
66001,46.988262
66002,78.532486
66003,-22.945412
66004,52.876694
66006,31.645479
66009,1.468611
66010,19.14472
74003,-.48059428
74007,21.529051
74008,68.708374
74013,101.67571
74015,11.801229
74016,84.059311
74019,21.529051
74026,-73.73864
95002,59.734383
95003,11.069507
95008,11.069507
95020,21.529051
95025,187.13095
95028,2.5173378
95030,-29.812241
95032,2.5173378
98006,-73.73864
98008,60.357464
98009,44.890247
98010,60.357464
98011,4.1667957
98017,11.801229
98018,6.1750212
98026,-7.563549
99002,54.370193
99003,6.4689612
99004,66.807159
99007,-108.7755
99009,108.77282
99011,1.468611
99012,15.853637
99013,61.064762
100001,-.48059428
100003,30.733349
100006,50.660244
100007,39.338398
100011,-45.98045
100016,44.890247
100017,2.5173378
102002,56.47646
102003,-12.815326
102005,-21.675192
102007,96.908913
102013,-2.7906713
102016,16.932613
102017,-11.485538
102018,-33.262486
103002,-.48059428
103003,60.357464
103007,21.529051
103010,74.794899
103012,8.4748363
103013,-1.3956047
103016,11.801229
103022,6.0612583
109001,84.2929
109005,76.503487
109006,76.503487
109007,76.503487
109011,2.7199094
109014,111.26415
109018,111.26415
109025,60.825577
111001,6.4689612
111002,96.30587
111004,-108.7755
111006,21.888756
111009,-6.583756
111011,-23.370514
111012,7.6848602
111016,61.064762
112006,-7.3065662
112009,61.365875
112012,192.72133
112016,12.751342
112030,12.403965
112031,6.1269584
112037,17.862705
112040,202.0307
114002,34.732944
114003,-65.589622
114006,59.843025
114007,-65.589622
114010,22.169516
114012,26.195478
114015,17.686514
114016,84.418983
117003,11.801229
117009,21.529051
117012,-77.734367
117015,-77.734367
117020,-2.7200046
117026,47.455833
117028,39.338398
117029,39.338398
121004,17.862705
121007,-15.72305
121008,17.862705
121009,27.272224
121013,17.862705
121018,69.452858
121021,12.403965
122001,-25.495062
122003,35.544621
122009,7.6848602
122012,61.064762
122018,7.6848602
122021,118.99704
122027,-36.754757
122031,-64.999542
123001,36.509071
123005,-7.639029
123006,29.062452
123008,12.602792
123015,111.26415
123025,74.616219
123026,76.017418
123028,66.34761
126001,85.750526
126003,52.876694
126006,78.532486
126008,52.10807
126009,13.078063
126010,24.349083
126011,61.064762
126014,79.927284
127004,21.529051
127006,-1.3956047
127007,-2.7200046
127008,2.5173378
127012,7.8503828
127018,21.529051
127020,21.529051
128001,74.794899
128003,55.523235
128007,11.801229
128008,6.1750212
128010,21.950653
128012,39.338398
128013,26.467831
128017,46.063496
132009,-6.583756
132014,85.750526
132018,108.77282
132019,-7.5267706
132025,88.537468
132026,61.064762
132029,66.512398
132030,61.064762
132031,7.4697895
134004,59.873646
134005,27.18474
134015,21.529051
134020,61.59193
134021,-1.024184
134029,-1.3956047
134039,21.529051
134042,61.59193
137002,7.8503828
137003,11.801229
137004,-73.73864
137006,7.7450376
137014,6.1750212
137017,-77.734367
137021,68.241013
137025,2.5173378
148004,634.94293
148005,47.244751
148009,6.6206093
148011,1496.5928
148012,76.503487
148013,-1.3854035
148019,2.7199094
148034,-65.589622
160001,14.607051
160003,74.616219
160005,74.616219
160008,18.282001
160017,31.638449
160018,111.26415
160021,-65.589622
160027,51.517418
161003,-77.734367
161018,74.794899
161022,7.8503828
161025,-26.647554
161040,63.149181
161049,15.992586
161052,15.992586
161055,108.76776
165007,24.501364
165010,6.6206093
165013,-7.639029
165015,105.47498
165021,12.724113
165022,18.282001
165023,1.6724254
165041,29.062452
167003,5.6972194
167004,25.681288
167009,21.676998
167013,55.889912
167014,45.9109
167015,1.3943466
167020,21.676998
167021,4.2019672
172001,96.30587
172008,-48.552265
172012,31.645479
172017,15.853637
172018,119.73097
172019,-29.93342
172022,44.651905
172031,-108.7755
180001,85.720253
180002,70.756302
180003,66.807159
180004,31.645479
180006,61.064762
180007,119.73097
180009,28.208792
180012,-25.495062
182001,-2.7200046
182005,445.96671
182006,48.332314
182008,60.357464
182025,49.300156
182028,64.255775
182030,74.794899
182047,-1.3956047
184003,15.992586
184019,-2.4363718
184021,53.067917
184024,60.357464
184025,101.67571
184035,70.45266
184040,32.175694
184049,32.800285
201001,12.751342
201004,94.108246
201005,73.957069
201006,21.541954
201008,3.878587
201009,24.581928
201011,-19.478838
201012,163.33026
215002,282.50354
215005,74.794899
215006,74.794899
215008,108.76776
215015,306.07211
215017,86.485481
215018,-.48059428
215025,45.38789
217001,15.853637
217003,7.6848602
217006,119.73097
217012,78.532486
217015,-20.485001
217016,78.532486
217019,61.064762
217023,-22.945412
219012,-2.2487347
219022,53.992908
219024,53.992908
219033,84.059311
219038,74.794899
219046,-5.9306192
219048,7.8503828
219054,61.59193
220002,74.794899
220010,6.8363152
220013,-2.7200046
220019,-.77918398
220022,1.1545981
220023,24.572819
220029,-45.98045
220031,30.733349
227008,70.45266
227013,1.7262281
227016,4.1667957
227017,53.067917
227019,-1.024184
227026,22.888548
227031,108.76776
227035,6.1750212
229004,293.46619
229008,4.2019672
229012,-5.6446142
229024,7.1866245
229025,25.681288
229027,43.680294
229031,-49.496944
229032,35.401878
231002,53.067917
231006,4.1667957
231011,27.617565
231013,-26.647554
231032,21.529051
231035,53.067917
231036,-.77918398
231037,54.69429
232010,-22.348152
232011,-484.4314
232013,37.924129
232017,37.924129
232036,27.989391
232041,-9.9073944
232049,52.701447
232057,95.931389
243001,-1.3956047
243002,74.794899
243003,22.888548
243008,11.801229
243011,2.2534947
243015,-1.024184
243016,68.708374
243022,2.5173378
249001,28.399572
249002,-33.262486
249003,66.254288
249004,-73.884933
249005,43.735367
249007,54.593964
249008,134.12517
249009,-56.804111
253002,1.468611
253003,-108.7755
253004,18.432545
253007,24.349083
253015,28.208792
253017,61.064762
253021,41.036709
253028,13.867809
286005,27.18474
286007,53.067917
286015,-45.98045
286026,27.18474
286028,49.654137
286029,-7.563549
286034,-26.647554
286041,-77.734367
286044,74.794899
287001,53.992908
287005,1.1545981
287006,6.0612583
287013,7.1231885
287014,21.529051
287017,-.48059428
287023,39.338398
287026,39.338398
294005,-45.238823
294011,-25.707914
294013,43.225853
294018,4.2019672
294019,16.936968
294022,21.676998
294048,7.1866245
294051,55.767712
299014,-25.560329
299016,22.061459
299017,28.220013
299033,84.471275
299045,25.402937
299047,4.2019672
299048,-25.707914
299058,-33.626114
500011,-108.7755
500012,-36.754757
500016,15.853637
500018,61.064762
500019,-23.370514
500022,7.6848602
500023,15.853637
500024,15.853637
502003,35.273453
502004,16.936968
502006,47.535957
502011,28.220013
502012,127.67286
502013,25.681288
502015,-46.281769
502033,11.69617
508002,27.989391
508004,95.931389
508007,-54.787964
508008,81.265694
508011,20.002857
508013,-29.65835
508017,25.390173
508027,20.002857
510007,7.84903
510010,7.84903
510011,-12.815326
510012,77.651726
510023,120.59071
510025,-56.804111
510026,35.326305
510029,-5.0316815
513001,7.6848602
513003,65.942497
513005,49.974739
513007,-23.370514
513014,129.65897
513017,-25.495062
513019,68.655136
513021,61.064762
516009,88.105782
516011,-14.457493
516014,-484.4314
516015,7.2857075
516018,39.688435
516020,-28.266613
516023,-7.9012427
516026,62.731731
517005,59.975155
517010,80.522148
517013,-25.007133
517024,25.681288
517038,43.680294
517041,11.942068
517044,-33.030453
517047,-25.560329
519006,130.41646
519008,35.250294
519009,-89.161392
519013,69.111511
519022,59.843025
519027,54.483006
519035,76.017418
519038,74.616219
524002,21.950653
524004,101.67571
524005,7.1231885
524008,-77.734367
524010,75.994011
524011,61.59193
524014,4.258307
524023,64.255775
526001,59.873646
526002,74.794899
526011,-.48059428
526021,6.8363152
526022,39.338398
526023,21.529051
526025,64.255775
526035,11.801229
529001,2.5173378
529006,-1.024184
529010,11.801229
529011,24.572819
529016,-77.734367
529020,21.529051
529023,61.59193
529024,187.13095
531002,80.385338
531005,-12.863405
531013,41.039883
531020,14.368016
531026,-17.93646
531029,.91505063
531032,-61.987587
532002,67.617012
532009,8.1652174
532010,35.64164
532011,147.10649
532017,-51.328796
532020,186.08763
532024,35.288895
537001,.48453233
537005,7.4697895
537006,124.17684
537007,-36.754757
537009,61.064762
537012,-22.945412
537019,124.17684
537026,7.6848602
538002,44.890247
538008,66.842102
538010,59.873646
538020,68.708374
538022,7.8503828
538023,35.692787
538032,4.1667957
538038,306.07211
550001,39.338398
550002,7.8503828
550006,11.801229
550007,68.241013
550011,21.529051
550013,7.8503828
550014,282.50354
550015,47.455833
552001,-77.734367
552002,66.842102
552005,64.255775
552008,53.067917
552022,-.48059428
552035,-2.4363718
552040,-26.647554
552043,47.455833
554008,59.843025
554010,24.501364
554011,12.602792
554017,12.602792
554018,31.638449
554020,4.5035911
554027,74.616219
554028,76.503487
557001,21.529051
557002,27.18474
557003,1.7262281
557005,63.149181
557006,53.992908
557010,7.8503828
557011,11.801229
557014,64.255775
566005,-5.2404203
566006,-.48059428
566009,7.1231885
566010,4.4077783
566015,11.069507
566021,11.801229
566023,60.357464
566031,445.96671
569001,21.529051
569002,101.67571
569003,11.801229
569004,-1.024184
569006,-45.98045
569007,15.992586
569008,28.465935
569010,49.300156
570006,18.832592
570007,-25.495062
570008,38.692905
570017,30.338045
570019,7.4697895
570034,108.77282
570041,-36.754757
603002,52.286263
603008,105.47498
603009,-7.639029
603012,59.843025
603013,23.973417
603015,12.724113
603020,60.032452
603022,31.638449
631022,74.794899
631024,-1.3956047
631029,-26.647554
631032,32.175694
631034,21.529051
631037,49.300156
631038,6.1750212
631045,160.83981
633001,18.447514
633004,-89.161392
633005,-65.589622
633007,29.062452
633009,-25.751429
633010,25.174665
633014,84.2929
633019,79.252495
634001,7.8503828
634002,24.572819
634003,11.801229
634004,28.465935
634005,44.890247
634010,68.241013
634014,7.7450376
634017,6.8363152
659001,14.607051
659002,74.616219
659005,74.616219
659012,81.653107
659014,-7.639029
659021,-33.892475
659022,74.616219
659026,118.73057
662001,60.825577
662004,-166.45772
662007,60.032452
662009,29.062452
662021,-65.589622
662030,-65.589622
662039,6.9303374
662040,.96140128
702005,62.731731
702006,62.731731
702007,25.390173
702008,66.34581
702011,146.32304
702019,-59.354931
702026,-24.094252
702035,66.34581
704002,-33.713791
704008,53.874752
704009,-484.4314
704013,-28.266613
704014,-26.147654
704015,503.94339
704016,-.61447734
704021,-484.4314
718001,46.063496
718002,60.357464
718003,46.063496
718005,60.357464
718006,60.357464
718007,53.992908
718010,62.893383
718011,11.801229
720004,15.164907
720005,25.402937
720007,94.664459
720009,45.798462
720011,15.821978
720014,43.225853
720025,25.681288
720029,72.893295
740002,11.801229
740003,48.332314
740006,32.175694
740007,54.69429
740008,32.175694
740010,-73.73864
740011,39.338398
740016,53.067917
741001,74.794899
741002,53.067917
741004,-3.9541366
741007,70.45266
741010,-1.024184
741011,-73.73864
741013,-.48059428
742001,11.801229
742003,30.733349
742008,60.357464
742010,64.056793
742011,2.5173378
742014,61.59193
742015,68.708374
742017,53.067917
743001,53.067917
743002,39.338398
743003,53.992908
743004,44.890247
743005,64.255775
743006,68.708374
743008,4.258307
743009,11.801229
744001,61.59193
744002,74.794899
744003,11.801229
744004,59.873646
744006,-28.784641
744007,-1.024184
744008,40.94315
744009,63.149181
746001,191.08536
746002,306.07211
746003,86.485481
746005,11.801229
746006,64.255775
746008,108.76776
746012,2.5173378
746013,-1.3956047
747001,4.258307
747002,11.801229
747003,28.465935
747004,1.7262281
747005,15.992586
747008,66.842102
747012,44.890247
747014,7.6711717
752003,53.067917
752011,39.338398
752012,49.300156
752015,4.258307
752017,44.890247
752021,-29.812241
752024,29.136999
752025,-26.647554
753001,11.801229
753004,43.310467
753005,-1.024184
753007,53.067917
753008,75.994011
753012,45.38789
753014,48.332314
753016,26.819265
756001,-2.4726963
756002,24.501364
756007,18.447514
756014,41.026844
756015,18.282001
756016,81.653107
756018,87.329819
756019,81.653107
764001,47.455833
764003,1.1545981
764006,59.734383
764016,39.338398
764023,44.890247
764027,54.69429
764029,2.5173378
764032,74.794899
767001,7.8503828
767002,39.338398
767003,26.467831
767005,4.757009
767006,108.76776
767011,11.801229
767012,100.29234
768001,35.250294
768002,-32.732841
768005,111.26415
768007,25.174665
768009,-10.428848
768015,-25.983759
768018,22.181572
768022,29.062452
769001,40.005585
769002,68.708374
769004,75.994011
769005,64.056793
769010,64.255775
769011,7.8503828
769017,11.801229
769018,60.357464
770004,6.4689612
770005,6.4689612
770006,15.853637
770009,61.064762
770011,-25.495062
770012,30.338045
770015,46.988262
770023,15.853637
771001,52.554214
771003,50.015514
771006,62.893383
771007,-2.7200046
771008,27.617565
771009,4.1667957
771010,64.255775
771011,61.59193
773001,42.08968
773003,39.928711
773005,42.08968
773006,-34.046013
773010,7.3159757
773016,-14.519457
773018,-26.893896
773020,42.08968
774001,14.947062
774017,74.616219
774032,.5653249
774036,14.947062
774038,43.55991
774040,69.111511
774047,857.28705
774048,76.017418
775003,59.843025
775004,-17.980844
775005,18.282001
775011,4.5035911
775012,106.43911
775013,-65.589622
775030,10.605106
775034,18.282001
776007,66.34581
776010,146.32304
776012,-9.9073944
776018,36.632576
776022,39.688435
776024,62.731731
776034,23.123579
776036,112.77906
777001,108.50422
777005,134.12517
777006,116.55691
777007,-14.999638
777008,38.523037
777016,-55.924385
777024,-3.888032
777030,56.535889
778002,11.847663
778003,27.989391
778010,-28.266613
778011,-484.4314
778012,30.184774
778016,81.265694
778038,95.931389
778043,92.374077
779001,14.749728
779003,36.839783
779004,19.826786
779005,-.795232
779006,26.167219
779007,66.459312
779008,19.351295
779011,33.350624
781002,-26.416996
781003,32.261368
781004,1.468611
781005,13.078063
781006,6.4689612
781009,13.867809
781015,61.064762
781019,18.832592
782001,282.50354
782006,66.842102
782008,-26.647554
782018,2.5173378
782023,4.1667957
782026,-26.647554
782027,61.59193
782028,4.258307
783001,-26.647554
783002,64.255775
783006,11.801229
783013,118.93438
783015,-5.2404203
783016,39.338398
783017,1.1545981
783019,74.794899
784001,-23.370514
784002,-25.495062
784003,21.888756
784004,124.17684
784005,61.064762
784006,52.10807
784007,124.17684
784009,-23.370514
787001,-7.9012427
787002,-59.191906
787003,37.924129
787004,-33.713791
787018,52.701447
787020,95.931389
787024,-59.191906
787025,-33.713791
789001,60.357464
789002,28.465935
789004,53.067917
789006,-45.98045
789016,11.801229
789017,44.890247
789018,53.067917
789019,60.357464
791002,6.4689612
791003,38.692905
791004,-25.495062
791005,80.731789
791008,21.292675
791009,78.532486
791011,13.021289
791014,61.064762
792003,-78.618126
792004,45.094425
792005,-14.809089
792006,-7.3578892
792008,66.254288
792016,-11.485538
792017,-11.485538
792027,66.254288
794012,30.028053
794014,127.67286
794018,-21.05735
794021,-49.496944
794032,16.064571
794033,55.889912
794035,7.1866245
794056,-33.626114
795001,-26.893896
795002,11.714208
795003,3.2833538
795004,12.678303
795006,-12.976062
795007,-66.382393
795015,11.714208
795018,62.4809
796002,26.167219
796005,515.99829
796009,-61.987587
796010,80.385338
796011,34.011921
796017,16.358406
796025,2.4592829
796026,25.681982
798002,61.59193
798003,74.794899
798004,11.801229
798006,59.873646
798007,68.241013
798009,47.455833
798011,53.067917
798013,4.258307
799001,-21.806435
799005,12.223196
799006,-31.78006
799009,-8.7675438
799010,94.927322
799012,44.294155
799013,7.0466852
799015,12.223196
801001,-6.08148
801003,.91505063
801005,-20.387274
801011,25.681982
801012,20.560797
801013,12.296895
801016,-.70728731
801019,26.167219
805002,445.96671
805004,21.529051
805005,11.801229
805009,74.794899
805010,-.48059428
805011,-29.812241
805012,-45.98045
805013,445.96671
811001,73.579979
811002,28.208792
811003,41.436069
811004,61.064762
811006,-108.7755
811008,15.853637
811009,69.092857
811010,.48453233
812003,-39.906048
812005,2.5173378
812006,7.8503828
812010,63.149181
812013,1.7262281
812015,11.801229
812016,62.65765
812018,11.801229
812024,4.1667957
813001,50.554985
813005,50.554985
813011,-56.804111
813012,-7.0381579
813015,52.451572
813017,29.894009
813022,-33.262486
813035,-68.740021
816009,28.208792
816010,-29.93342
816012,61.064762
816014,-22.945412
816015,58.370586
816016,25.430267
816017,13.867809
816020,-29.93342
816024,61.064762
817008,75.994011
817009,-77.734367
817020,1.1545981
817021,11.801229
817022,84.059311
817023,54.69429
817024,24.572819
817031,2.5173378
819001,24.349083
819002,-22.945412
819004,.48453233
819010,88.537468
819011,25.430267
819015,28.208792
819017,66.809532
820001,-22.945412
820002,-25.495062
820005,25.430267
820007,119.73097
820011,13.867809
820012,38.875572
820014,180.90604
820017,61.064762
821001,43.55991
821004,6.9303374
821005,24.501364
821006,130.41646
821008,59.843025
821009,111.26415
821012,4.5035911
821014,60.032452
822002,-46.899323
822003,35.897953
822004,45.38789
822007,63.142418
822008,-45.98045
822009,6.1750212
822012,53.067917
822014,-7.563549
823001,48.332314
823006,37.401497
823012,59.734383
823013,21.950653
823014,64.056793
823015,-45.98045
823020,4.1667957
823029,6.0612583
824001,74.794899
824003,-26.647554
824006,64.255775
824008,61.59193
824010,59.873646
824013,32.800285
824015,11.801229
824017,21.529051
826001,445.96671
826002,140.31526
826003,59.873646
826004,53.067917
826005,21.950653
826006,60.357464
826007,61.59193
826012,11.801229
828001,71.493515
828002,50.3181
828003,18.282001
828004,46.42828
828005,60.032452
828007,18.447514
828008,-57.011936
828009,106.43911
831001,-49.496944
831002,293.46619
831003,48.019337
831004,-11.951149
831006,55.889912
831007,94.664459
831010,-25.560329
831012,5.5581594
832001,-44.069336
832002,-55.924385
832005,-68.740021
832007,-68.740021
832012,6.2956586
832016,117.65964
832019,46.157135
832024,5.9305267
834004,84.418983
834005,-65.589622
834009,105.47498
834010,-89.161392
834011,-65.589622
834012,31.638449
834019,79.252495
834021,69.111511
835001,-2.7200046
835002,35.692787
835003,-77.734367
835005,108.76776
835006,86.485481
835007,59.873646
835008,59.873646
835009,108.76776
836001,13.867809
836002,7.6848602
836003,119.73097
836004,7.6848602
836007,30.338045
836011,25.430267
836013,59.716064
836014,80.731789
837001,-10.818593
837002,-45.98045
