subject,WTP
3001,9.4651871
3004,9.4651871
3008,79.212654
3009,-28.467354
3010,79.212654
3011,9.4651871
3014,79.212654
3015,39.142262
4003,39.142262
4006,-28.467354
4010,39.142262
4011,-28.467354
4013,79.212654
4016,39.142262
4022,-28.467354
4024,39.142262
11006,39.142262
11008,39.142262
11009,39.142262
11010,79.212654
11012,-28.467354
11016,9.4651871
11022,-28.467354
11032,-28.467354
11034,-28.467354
12001,79.212654
12002,79.212654
12014,39.142262
12029,-28.467354
12036,9.4651871
12037,9.4651871
12041,9.4651871
12054,79.212654
13001,-28.467354
13003,-28.467354
13004,79.212654
13007,-28.467354
13010,-28.467354
13012,-28.467354
13013,39.142262
13019,39.142262
15005,9.4651871
15012,-28.467354
15016,39.142262
15023,79.212654
15024,79.212654
15026,39.142262
15027,-28.467354
15030,79.212654
23003,9.4651871
23007,9.4651871
23016,39.142262
23027,79.212654
23031,-28.467354
23035,79.212654
23036,-28.467354
23039,9.4651871
27001,-28.467354
27003,9.4651871
27006,79.212654
27009,-28.467354
27011,79.212654
27029,79.212654
27030,39.142262
27039,79.212654
31001,9.4651871
31002,-28.467354
31003,79.212654
31004,39.142262
31005,-28.467354
31009,79.212654
31012,79.212654
31014,9.4651871
36002,9.4651871
36011,-28.467354
36013,-28.467354
36018,39.142262
36021,39.142262
36040,39.142262
36046,79.212654
36053,-28.467354
38001,-28.467354
38002,-28.467354
38003,39.142262
38005,79.212654
38006,-28.467354
38007,-28.467354
38010,-28.467354
38013,79.212654
39004,9.4651871
39006,79.212654
39007,-28.467354
39011,9.4651871
39012,39.142262
39013,39.142262
39018,9.4651871
39023,9.4651871
40001,-28.467354
40003,39.142262
40004,79.212654
40005,9.4651871
40006,79.212654
40008,79.212654
40009,-28.467354
40011,79.212654
42001,79.212654
42007,79.212654
42008,9.4651871
42010,39.142262
42011,79.212654
42012,9.4651871
42013,39.142262
42018,9.4651871
42025,79.212654
44003,79.212654
44006,39.142262
44007,39.142262
44008,-28.467354
44013,-28.467354
44019,-28.467354
44027,-28.467354
44028,-28.467354
45001,9.4651871
45002,-28.467354
45009,9.4651871
45010,39.142262
45011,-28.467354
45012,9.4651871
45016,79.212654
45019,39.142262
51002,79.212654
51006,39.142262
51009,9.4651871
51011,79.212654
51022,39.142262
51027,-28.467354
51030,-28.467354
57001,79.212654
57003,79.212654
57004,-28.467354
57005,79.212654
57006,-28.467354
57007,79.212654
57008,79.212654
57009,9.4651871
57010,79.212654
66001,9.4651871
66002,9.4651871
66003,39.142262
66004,79.212654
66006,9.4651871
66009,9.4651871
66010,79.212654
74003,9.4651871
74007,-28.467354
74008,79.212654
74013,79.212654
74015,39.142262
74016,-28.467354
74019,-28.467354
74026,79.212654
95002,39.142262
95003,39.142262
95008,39.142262
95020,-28.467354
95025,9.4651871
95028,-28.467354
95030,-28.467354
95032,-28.467354
98006,79.212654
98008,9.4651871
98009,-28.467354
98010,9.4651871
98011,39.142262
98017,39.142262
98018,9.4651871
98026,39.142262
99002,9.4651871
99003,9.4651871
99004,39.142262
99007,-28.467354
99009,39.142262
99011,9.4651871
99012,39.142262
99013,79.212654
100001,9.4651871
100003,39.142262
100006,39.142262
100007,9.4651871
100011,39.142262
100016,-28.467354
100017,-28.467354
102002,-28.467354
102003,39.142262
102005,-28.467354
102007,39.142262
102013,39.142262
102016,79.212654
102017,9.4651871
102018,79.212654
103002,9.4651871
103003,9.4651871
103007,-28.467354
103010,39.142262
103012,-28.467354
103013,9.4651871
103016,39.142262
103022,9.4651871
109001,-28.467354
109005,-28.467354
109006,-28.467354
109007,-28.467354
109011,79.212654
109014,79.212654
109018,79.212654
109025,-28.467354
111001,9.4651871
111002,79.212654
111004,-28.467354
111006,39.142262
111009,39.142262
111011,39.142262
111012,9.4651871
111016,79.212654
112006,-28.467354
112009,39.142262
112012,79.212654
112016,-28.467354
112030,39.142262
112031,-28.467354
112037,9.4651871
112040,39.142262
114002,79.212654
114003,79.212654
114006,79.212654
114007,79.212654
114010,39.142262
114012,9.4651871
114015,79.212654
114016,39.142262
117003,39.142262
117009,-28.467354
117012,79.212654
117015,79.212654
117020,9.4651871
117026,-28.467354
117028,9.4651871
117029,9.4651871
121004,9.4651871
121007,9.4651871
121008,9.4651871
121009,9.4651871
121013,9.4651871
121018,39.142262
121021,39.142262
122001,9.4651871
122003,9.4651871
122009,9.4651871
122012,79.212654
122018,9.4651871
122021,9.4651871
122027,9.4651871
122031,39.142262
123001,-28.467354
123005,39.142262
123006,-28.467354
123008,39.142262
123015,79.212654
123025,9.4651871
123026,39.142262
123028,-28.467354
126001,79.212654
126003,79.212654
126006,9.4651871
126008,79.212654
126009,9.4651871
126010,9.4651871
126011,79.212654
126014,79.212654
127004,-28.467354
127006,9.4651871
127007,9.4651871
127008,-28.467354
127012,-28.467354
127018,-28.467354
127020,-28.467354
128001,39.142262
128003,79.212654
128007,39.142262
128008,9.4651871
128010,79.212654
128012,9.4651871
128013,39.142262
128017,79.212654
132009,39.142262
132014,79.212654
132018,39.142262
132019,9.4651871
132025,9.4651871
132026,79.212654
132029,39.142262
132030,79.212654
132031,39.142262
134004,-28.467354
134005,39.142262
134015,-28.467354
134020,-28.467354
134021,79.212654
134029,9.4651871
134039,-28.467354
134042,-28.467354
137002,-28.467354
137003,39.142262
137004,79.212654
137006,79.212654
137014,9.4651871
