subject,WTP
3001,-22.045645
3004,84.154922
3008,35.63232
3009,12.081978
3010,84.154922
3011,84.154922
3014,35.63232
3015,35.63232
4003,12.081978
4006,35.63232
4010,12.081978
4011,35.63232
4013,12.081978
4016,84.154922
4022,35.63232
4024,35.63232
11006,-22.045645
11008,-22.045645
11009,84.154922
11010,-22.045645
11012,-22.045645
11016,-22.045645
11022,35.63232
11032,12.081978
11034,12.081978
12001,35.63232
12002,12.081978
12014,35.63232
12029,12.081978
12036,35.63232
12037,84.154922
12041,35.63232
12054,-22.045645
13001,-22.045645
13003,35.63232
13004,35.63232
13007,12.081978
13010,12.081978
13012,35.63232
13013,-22.045645
13019,12.081978
15005,35.63232
15012,35.63232
15016,12.081978
15023,35.63232
15024,12.081978
15026,84.154922
15027,-22.045645
15030,84.154922
23003,-22.045645
23007,-22.045645
23016,84.154922
23027,12.081978
23031,84.154922
23035,12.081978
23036,35.63232
23039,-22.045645
27001,-22.045645
27003,84.154922
27006,-22.045645
27009,-22.045645
27011,35.63232
27029,-22.045645
27030,12.081978
27039,35.63232
31001,-22.045645
31002,35.63232
31003,-22.045645
31004,84.154922
31005,-22.045645
31009,35.63232
31012,35.63232
31014,84.154922
36002,12.081978
36011,-22.045645
36013,35.63232
36018,-22.045645
36021,12.081978
36040,12.081978
36046,35.63232
36053,12.081978
38001,-22.045645
38002,12.081978
38003,12.081978
38005,84.154922
38006,12.081978
38007,35.63232
38010,-22.045645
38013,-22.045645
39004,84.154922
39006,35.63232
39007,84.154922
39011,84.154922
39012,35.63232
39013,84.154922
39018,-22.045645
39023,35.63232
40001,12.081978
40003,84.154922
40004,84.154922
40005,84.154922
40006,84.154922
40008,84.154922
40009,35.63232
40011,35.63232
42001,35.63232
42007,35.63232
42008,12.081978
42010,-22.045645
42011,35.63232
42012,12.081978
42013,12.081978
42018,35.63232
42025,35.63232
44003,84.154922
44006,-22.045645
44007,12.081978
44008,35.63232
44013,-22.045645
44019,12.081978
44027,12.081978
44028,-22.045645
45001,-22.045645
45002,12.081978
45009,35.63232
45010,84.154922
45011,84.154922
45012,-22.045645
45016,-22.045645
45019,-22.045645
51002,84.154922
51006,84.154922
51009,35.63232
51011,84.154922
51022,35.63232
51027,12.081978
51030,84.154922
57001,12.081978
57003,-22.045645
57004,-22.045645
57005,-22.045645
57006,-22.045645
57007,-22.045645
57008,-22.045645
57009,12.081978
57010,12.081978
66001,84.154922
66002,35.63232
66003,35.63232
66004,35.63232
66006,12.081978
66009,12.081978
66010,-22.045645
74003,35.63232
74007,-22.045645
74008,12.081978
74013,84.154922
74015,-22.045645
74016,84.154922
74019,-22.045645
74026,12.081978
95002,-22.045645
95003,12.081978
95008,12.081978
95020,-22.045645
95025,35.63232
95028,35.63232
95030,12.081978
95032,35.63232
98006,12.081978
98008,-22.045645
98009,-22.045645
98010,-22.045645
98011,35.63232
98017,-22.045645
98018,12.081978
98026,35.63232
99002,12.081978
99003,84.154922
99004,35.63232
99007,12.081978
99009,84.154922
99011,12.081978
99012,-22.045645
99013,35.63232
100001,35.63232
100003,84.154922
100006,84.154922
100007,84.154922
100011,12.081978
100016,-22.045645
100017,35.63232
102002,35.63232
102003,12.081978
102005,35.63232
102007,35.63232
102013,104.52904
102016,84.154922
102017,35.63232
102018,12.081978
103002,35.63232
103003,-22.045645
103007,-22.045645
103010,84.154922
103012,84.154922
103013,35.63232
103016,-22.045645
103022,12.081978
109001,84.154922
109005,35.63232
109006,35.63232
109007,35.63232
109011,35.63232
109014,84.154922
109018,84.154922
109025,12.081978
111001,84.154922
111002,12.081978
111004,12.081978
111006,12.081978
111009,35.63232
111011,84.154922
111012,12.081978
111016,35.63232
112006,-22.045645
112009,-22.045645
112012,35.63232
112016,35.63232
112030,-22.045645
112031,12.081978
112037,12.081978
112040,-22.045645
114002,35.63232
114003,35.63232
114006,84.154922
114007,35.63232
114010,-22.045645
114012,12.081978
114015,-22.045645
114016,35.63232
117003,-22.045645
117009,-22.045645
117012,35.63232
117015,35.63232
117020,12.081978
117026,12.081978
117028,84.154922
117029,84.154922
121004,12.081978
121007,-22.045645
121008,12.081978
121009,84.154922
121013,12.081978
121018,-22.045645
121021,-22.045645
122001,12.081978
122003,-22.045645
122009,12.081978
122012,35.63232
122018,12.081978
122021,84.154922
122027,12.081978
122031,-22.045645
123001,-22.045645
123005,-22.045645
123006,35.63232
123008,84.154922
123015,84.154922
123025,12.081978
123026,35.63232
123028,12.081978
126001,84.154922
126003,35.63232
126006,35.63232
126008,84.154922
126009,12.081978
126010,84.154922
126011,35.63232
126014,84.154922
127004,-22.045645
127006,35.63232
127007,12.081978
127008,35.63232
127012,84.154922
127018,-22.045645
127020,-22.045645
128001,84.154922
128003,84.154922
128007,-22.045645
128008,12.081978
128010,12.081978
128012,84.154922
128013,35.63232
128017,84.154922
132009,35.63232
132014,84.154922
132018,84.154922
132019,-22.045645
132025,84.154922
132026,35.63232
132029,35.63232
132030,35.63232
132031,35.63232
134004,12.081978
134005,84.154922
134015,-22.045645
134020,-22.045645
134021,-22.045645
134029,35.63232
134039,-22.045645
134042,-22.045645
137002,84.154922
137003,-22.045645
137004,12.081978
137006,35.63232
137014,12.081978
137017,35.63232
137021,-22.045645
137025,35.63232
148004,35.63232
148005,-22.045645
148009,-22.045645
148011,-22.045645
148012,35.63232
148013,12.081978
148019,35.63232
148034,35.63232
160001,12.081978
160003,12.081978
160005,12.081978
160008,35.63232
160017,84.154922
160018,84.154922
160021,35.63232
160027,35.63232
161003,35.63232
161018,84.154922
161022,84.154922
161025,84.154922
161040,12.081978
161049,-22.045645
161052,-22.045645
161055,35.63232
165007,84.154922
165010,-22.045645
165013,-22.045645
165015,35.63232
165021,12.081978
165022,35.63232
165023,84.154922
165041,35.63232
167003,35.63232
167004,84.154922
167009,-22.045645
167013,12.081978
167014,12.081978
167015,84.154922
167020,-22.045645
167021,-22.045645
172001,12.081978
172008,12.081978
172012,12.081978
172017,-22.045645
172018,12.081978
172019,35.63232
172022,12.081978
172031,12.081978
180001,84.154922
180002,84.154922
180003,35.63232
180004,12.081978
180006,35.63232
180007,12.081978
180009,12.081978
180012,12.081978
182001,12.081978
182005,-22.045645
182006,12.081978
182008,-22.045645
182025,12.081978
182028,35.63232
182030,84.154922
182047,35.63232
184003,-22.045645
184019,84.154922
184021,84.154922
184024,-22.045645
184025,84.154922
184035,35.63232
184040,-22.045645
184049,12.081978
201001,35.63232
201004,35.63232
201005,12.081978
201006,-22.045645
201008,12.081978
201009,35.63232
201011,12.081978
201012,84.154922
215002,35.63232
215005,84.154922
215006,84.154922
215008,35.63232
215015,35.63232
215017,84.154922
215018,35.63232
215025,84.154922
217001,-22.045645
217003,12.081978
217006,12.081978
217012,35.63232
217015,-22.045645
217016,35.63232
217019,35.63232
217023,35.63232
219012,12.081978
219022,12.081978
219024,12.081978
219033,84.154922
219038,84.154922
219046,-22.045645
219048,84.154922
219054,-22.045645
220002,84.154922
220010,84.154922
220013,12.081978
220019,35.63232
220022,84.154922
220023,84.154922
220029,12.081978
220031,84.154922
227008,35.63232
227013,84.154922
227016,35.63232
227017,84.154922
227019,-22.045645
227026,-22.045645
227031,35.63232
227035,12.081978
229004,12.081978
229008,-22.045645
229012,-22.045645
229024,84.154922
229025,84.154922
229027,12.081978
229031,-22.045645
229032,-22.045645
231002,84.154922
231006,35.63232
231011,12.081978
231013,84.154922
231032,-22.045645
231035,84.154922
231036,35.63232
231037,35.63232
232010,12.081978
232011,12.081978
232013,-22.045645
232017,-22.045645
232036,-22.045645
232041,12.081978
232049,84.154922
232057,35.63232
243001,35.63232
243002,84.154922
243003,-22.045645
243008,-22.045645
243011,84.154922
243015,-22.045645
243016,12.081978
243022,35.63232
249001,84.154922
