subject,WTP
3001,-19.319313
3004,82.611565
3008,8.4689608
3009,8.4689608
3010,8.4689608
3011,-19.319313
3014,8.4689608
3015,-19.319313
4003,8.4689608
4006,82.611565
4010,8.4689608
4011,32.496178
4013,8.4689608
4016,82.611565
4022,8.4689608
4024,82.611565
11006,32.496178
11008,-19.319313
11009,82.611565
11010,-19.319313
11012,-19.319313
11016,-19.319313
11022,-19.319313
11032,82.611565
11034,-19.319313
12001,8.4689608
12002,32.496178
12014,8.4689608
12029,8.4689608
12036,32.496178
12037,-19.319313
12041,32.496178
12054,82.611565
13001,-19.319313
13003,-19.319313
13004,-19.319313
13007,32.496178
13010,82.611565
13012,32.496178
13013,82.611565
13019,-19.319313
15005,-19.319313
15012,-19.319313
15016,82.611565
15023,8.4689608
15024,-19.319313
15026,-19.319313
15027,-19.319313
15030,82.611565
23003,32.496178
23007,8.4689608
23016,-19.319313
23027,8.4689608
23031,8.4689608
23035,8.4689608
23036,32.496178
23039,8.4689608
27001,8.4689608
27003,82.611565
27006,-19.319313
27009,-19.319313
27011,82.611565
27029,-19.319313
27030,-19.319313
27039,82.611565
31001,8.4689608
31002,82.611565
31003,-19.319313
31004,32.496178
31005,8.4689608
31009,82.611565
31012,82.611565
31014,8.4689608
36002,82.611565
36011,8.4689608
36013,-19.319313
36018,8.4689608
36021,-19.319313
36040,-19.319313
36046,-19.319313
36053,-19.319313
38001,-19.319313
38002,-19.319313
38003,8.4689608
38005,82.611565
38006,8.4689608
38007,-19.319313
38010,-19.319313
38013,32.496178
39004,-19.319313
39006,8.4689608
39007,-19.319313
39011,-19.319313
39012,32.496178
39013,32.496178
39018,32.496178
39023,82.611565
40001,-19.319313
40003,82.611565
40004,-19.319313
40005,32.496178
40006,32.496178
40008,82.611565
40009,-19.319313
40011,8.4689608
42001,32.496178
42007,32.496178
42008,8.4689608
42010,8.4689608
42011,8.4689608
42012,-19.319313
42013,32.496178
42018,32.496178
42025,8.4689608
44003,82.611565
44006,-19.319313
44007,8.4689608
44008,-19.319313
44013,-19.319313
44019,8.4689608
44027,8.4689608
44028,-19.319313
45001,32.496178
45002,8.4689608
45009,82.611565
45010,82.611565
45011,82.611565
45012,-19.319313
45016,32.496178
45019,32.496178
51002,82.611565
51006,82.611565
51009,-19.319313
51011,82.611565
51022,82.611565
51027,32.496178
51030,82.611565
57001,-19.319313
57003,32.496178
57004,-19.319313
57005,-19.319313
57006,-19.319313
57007,-19.319313
57008,-19.319313
57009,-19.319313
57010,-19.319313
66001,8.4689608
66002,32.496178
66003,32.496178
66004,82.611565
66006,-19.319313
66009,-19.319313
66010,82.611565
74003,82.611565
74007,-19.319313
74008,82.611565
74013,82.611565
74015,32.496178
74016,-19.319313
74019,-19.319313
74026,-19.319313
95002,-19.319313
95003,-19.319313
95008,-19.319313
95020,-19.319313
95025,82.611565
95028,8.4689608
95030,32.496178
95032,8.4689608
98006,-19.319313
98008,32.496178
98009,-19.319313
98010,32.496178
98011,82.611565
98017,32.496178
98018,82.611565
98026,82.611565
99002,82.611565
99003,-19.319313
99004,-19.319313
99007,32.496178
99009,8.4689608
99011,-19.319313
99012,8.4689608
99013,8.4689608
100001,82.611565
100003,82.611565
100006,32.496178
100007,82.611565
100011,8.4689608
100016,-19.319313
100017,8.4689608
102002,-19.319313
102003,8.4689608
102005,82.611565
102007,8.4689608
102013,82.611565
102016,82.611565
102017,-19.319313
102018,82.611565
103002,82.611565
103003,32.496178
103007,-19.319313
103010,82.611565
103012,8.4689608
103013,-19.319313
103016,32.496178
103022,32.496178
109001,8.4689608
109005,8.4689608
109006,8.4689608
109007,8.4689608
109011,8.4689608
109014,82.611565
109018,82.611565
109025,-19.319313
111001,-19.319313
111002,82.611565
111004,32.496178
111006,-19.319313
111009,82.611565
111011,8.4689608
111012,-19.319313
111016,8.4689608
112006,-19.319313
112009,82.611565
112012,35.271706
112016,-19.319313
112030,8.4689608
112031,-19.319313
112037,-19.319313
112040,32.496178
114002,82.611565
114003,8.4689608
114006,-19.319313
114007,8.4689608
114010,8.4689608
114012,82.611565
114015,8.4689608
114016,8.4689608
117003,32.496178
117009,-19.319313
117012,-19.319313
117015,-19.319313
117020,32.496178
117026,32.496178
117028,82.611565
117029,82.611565
121004,-19.319313
121007,8.4689608
121008,-19.319313
121009,82.611565
121013,-19.319313
121018,82.611565
121021,8.4689608
