subject,WTP
3001,-27.987318
3004,34.83551
3008,7.8574934
3009,-27.987318
3010,34.83551
3011,7.8574934
3014,-27.987318
3015,7.8574934
4003,-27.987318
4006,7.8574934
4010,-27.987318
4011,-27.987318
4013,-27.987318
4016,34.83551
4022,34.83551
4024,-27.987318
11006,-27.987318
11008,7.8574934
11009,7.8574934
11010,34.83551
11012,34.83551
11016,34.83551
11022,87.922394
11032,7.8574934
11034,7.8574934
12001,34.83551
12002,7.8574934
12014,87.922394
12029,87.922394
12036,-27.987318
12037,7.8574934
12041,-27.987318
12054,-27.987318
13001,-27.987318
13003,87.922394
13004,7.8574934
13007,7.8574934
13010,7.8574934
13012,87.922394
13013,7.8574934
13019,-27.987318
15005,34.83551
15012,7.8574934
15016,7.8574934
15023,87.922394
15024,34.83551
15026,-27.987318
15027,34.83551
15030,87.922394
23003,7.8574934
23007,7.8574934
23016,-27.987318
23027,87.922394
23031,7.8574934
23035,87.922394
23036,7.8574934
23039,87.922394
27001,34.83551
27003,7.8574934
27006,7.8574934
27009,7.8574934
27011,7.8574934
27029,7.8574934
27030,87.922394
27039,-27.987318
31001,7.8574934
31002,34.83551
31003,7.8574934
31004,87.922394
31005,34.83551
31009,-27.987318
31012,-27.987318
31014,7.8574934
36002,87.922394
36011,7.8574934
36013,87.922394
36018,7.8574934
36021,-27.987318
36040,-27.987318
36046,7.8574934
36053,7.8574934
38001,34.83551
38002,34.83551
38003,34.83551
38005,34.83551
38006,34.83551
38007,7.8574934
38010,34.83551
38013,7.8574934
39004,34.83551
39006,34.83551
39007,87.922394
39011,7.8574934
39012,-27.987318
39013,7.8574934
39018,87.922394
39023,87.922394
40001,-27.987318
40003,87.922394
40004,87.922394
40005,34.83551
40006,7.8574934
40008,87.922394
40009,87.922394
40011,7.8574934
42001,87.922394
42007,87.922394
42008,34.83551
42010,-27.987318
42011,34.83551
42012,-27.987318
42013,34.83551
42018,-27.987318
42025,34.83551
44003,34.83551
44006,7.8574934
44007,7.8574934
44008,7.8574934
44013,34.83551
44019,34.83551
44027,87.922394
44028,34.83551
45001,-27.987318
45002,-27.987318
45009,87.922394
45010,34.83551
45011,7.8574934
45012,7.8574934
45016,87.922394
45019,87.922394
51002,34.83551
51006,7.8574934
51009,7.8574934
51011,87.922394
51022,34.83551
51027,-27.987318
51030,7.8574934
57001,7.8574934
57003,-27.987318
57004,-27.987318
57005,34.83551
57006,7.8574934
57007,87.922394
57008,34.83551
57009,34.83551
57010,87.922394
66001,-27.987318
66002,-27.987318
66003,-27.987318
66004,34.83551
66006,7.8574934
66009,-27.987318
66010,-27.987318
74003,87.922394
74007,34.83551
74008,7.8574934
74013,87.922394
74015,87.922394
74016,-27.987318
74019,34.83551
74026,-27.987318
95002,7.8574934
95003,-27.987318
95008,-27.987318
95020,34.83551
95025,7.8574934
95028,87.922394
95030,34.83551
95032,87.922394
98006,-27.987318
98008,-27.987318
98009,7.8574934
98010,-27.987318
98011,34.83551
98017,87.922394
98018,34.83551
98026,-27.987318
99002,87.922394
99003,-27.987318
99004,87.922394
99007,-27.987318
99009,7.8574934
99011,-27.987318
99012,-27.987318
99013,34.83551
100001,87.922394
100003,7.8574934
100006,34.83551
100007,-27.987318
100011,-27.987318
100016,7.8574934
100017,87.922394
102002,7.8574934
102003,87.922394
102005,-27.987318
102007,87.922394
102013,34.83551
102016,87.922394
102017,34.83551
102018,87.922394
103002,87.922394
103003,-27.987318
103007,34.83551
103010,34.83551
103012,7.8574934
103013,7.8574934
103016,87.922394
103022,34.83551
109001,7.8574934
109005,87.922394
109006,87.922394
109007,87.922394
109011,-27.987318
109014,87.922394
109018,87.922394
109025,-27.987318
111001,-27.987318
111002,34.83551
111004,-27.987318
111006,7.8574934
111009,87.922394
111011,7.8574934
111012,7.8574934
111016,34.83551
112006,-27.987318
112009,7.8574934
112012,7.8574934
112016,87.922394
112030,7.8574934
112031,34.83551
112037,7.8574934
112040,-27.987318
114002,87.922394
114003,7.8574934
114006,87.922394
114007,7.8574934
114010,7.8574934
114012,87.922394
114015,34.83551
114016,34.83551
117003,87.922394
117009,34.83551
117012,-27.987318
117015,-27.987318
117020,87.922394
117026,-27.987318
117028,-27.987318
117029,-27.987318
121004,7.8574934
121007,7.8574934
121008,7.8574934
121009,34.83551
121013,7.8574934
121018,7.8574934
121021,7.8574934
122001,34.83551
122003,87.922394
122009,7.8574934
122012,34.83551
122018,7.8574934
122021,34.83551
122027,7.8574934
122031,34.83551
123001,34.83551
123005,7.8574934
123006,7.8574934
123008,87.922394
123015,87.922394
123025,-27.987318
123026,7.8574934
123028,87.922394
126001,7.8574934
126003,34.83551
126006,-27.987318
126008,34.83551
126009,-27.987318
126010,87.922394
126011,34.83551
126014,34.83551
127004,34.83551
127006,7.8574934
127007,87.922394
127008,87.922394
127012,7.8574934
127018,34.83551
127020,34.83551
128001,34.83551
128003,87.922394
128007,87.922394
128008,34.83551
128010,87.922394
128012,-27.987318
128013,87.922394
128017,34.83551
132009,87.922394
132014,7.8574934
132018,7.8574934
132019,-27.987318
132025,34.83551
132026,34.83551
132029,87.922394
132030,34.83551
132031,87.922394
134004,-27.987318
134005,87.922394
134015,34.83551
134020,-27.987318
134021,87.922394
134029,7.8574934
134039,34.83551
134042,-27.987318
137002,7.8574934
137003,87.922394
137004,-27.987318
137006,34.83551
137014,34.83551
137017,-27.987318
137021,34.83551
137025,87.922394
148004,87.922394
148005,87.922394
148009,7.8574934
148011,-27.987318
148012,87.922394
148013,7.8574934
148019,-27.987318
148034,7.8574934
160001,7.8574934
160003,-27.987318
160005,-27.987318
160008,-27.987318
160017,34.83551
160018,87.922394
160021,7.8574934
160027,7.8574934
161003,-27.987318
161018,34.83551
161022,7.8574934
161025,7.8574934
161040,87.922394
161049,87.922394
161052,87.922394
161055,87.922394
165007,34.83551
