subject,WTP
3001,-74.900421
3004,12.82568
3008,-19.692873
3009,22.594194
3010,140.84978
3011,113.95648
3014,55.250618
3015,33.682312
4003,6.0057955
4006,-10.144742
4010,6.0057955
4011,24.340992
4013,-2.4315395
4016,104.63969
4022,-47.014923
4024,21.78356
11006,68.518845
11008,7.1014576
11009,55.686031
11010,61.294945
11012,-20.687
11016,12.402956
11022,17.621841
11032,-12.698854
11034,-2.2221999
12001,18.70129
12002,31.752766
12014,29.538282
12029,6.0045824
12036,-32.11816
12037,115.06023
12041,-32.11816
12054,5.8065939
13001,63.47715
13003,17.621841
13004,36.87458
13007,12.599971
13010,-12.698854
13012,54.067493
13013,15.381112
13019,5.9042549
15005,-37.026096
15012,5.6501646
15016,-4.595829
15023,28.02807
15024,-25.559139
15026,13.585165
15027,59.99511
15030,-21.915014
23003,-25.674498
23007,21.299101
23016,-14.882725
23027,37.936817
23031,45.405586
23035,37.936817
23036,-103.84853
23039,-11.569304
27001,29.133457
27003,1.7578768
27006,15.463844
27009,-13.65637
27011,-32.605942
27029,15.463844
27030,19.40955
27039,93.116425
31001,-23.106295
31002,22.723732
31003,15.463844
31004,21.301353
31005,29.133457
31009,93.116425
31012,93.116425
31014,372.13965
36002,74.913689
36011,42.662487
36013,17.621841
36018,56.666737
36021,5.9042549
36040,5.9042549
36046,36.87458
36053,-2.2221999
38001,59.99511
38002,47.40527
38003,22.016016
38005,396.60748
38006,43.93594
38007,1.7554613
38010,59.99511
38013,-4.8383498
39004,21.455017
39006,18.70129
39007,9.9361057
39011,115.06023
39012,-37.39571
39013,12.328329
39018,94.518387
39023,7.1480393
40001,-90.31073
40003,13.679928
40004,-71.410606
40005,-7.005074
40006,28.323431
40008,9.6045799
40009,32.565224
40011,-19.692873
42001,35.528812
42007,35.528812
42008,-18.756651
42010,-49.623306
42011,18.70129
42012,10.719316
42013,27.990942
42018,-32.11816
42025,18.70129
44003,396.60748
44006,-22.131866
44007,23.182423
44008,5.6501646
44013,38.176434
44019,43.93594
44027,-41.225559
44028,38.176434
45001,57.956547
45002,43.131306
45009,42.419922
45010,133.5885
45011,-120.21972
45012,29.423033
45016,37.763657
45019,201.77072
51002,59.741879
51006,95.430092
51009,5.8094387
51011,-8.1553669
51022,-38.419975
51027,55.604141
51030,-120.21972
57001,7.4755106
57003,158.60515
57004,164.78456
57005,25.815142
57006,-22.029037
57007,67.845779
57008,25.815142
57009,-15.755956
