subject,WTP
3001,-18.682299
3004,50.534718
3008,24.555698
3009,-24.871069
3010,271.12311
3011,.46707803
3014,326.53662
3015,-87.48967
4003,478.03098
4006,52.266144
4010,478.03098
4011,-9.3109856
4013,-57.735989
4016,71.493713
4022,-2.8574989
4024,-99.831253
11006,48.677437
11008,-2.3138595
11009,-30.122772
11010,24.858009
11012,21.187525
11016,-55.910294
11022,20.31424
11032,-25.391594
11034,2.2570276
12001,-17.452486
12002,83.571281
12014,-60.5812
12029,-11.891041
12036,5.1478047
12037,46.704918
12041,5.1478047
12054,-41.536694
13001,-45.735023
13003,20.31424
13004,27.141033
13007,-35.403091
13010,-25.391594
13012,30.802557
13013,-55.484585
13019,140.60251
15005,-100.34072
15012,11.023942
15016,25.651148
15023,50.641453
15024,22.183449
15026,110.71379
15027,-10.900287
15030,2.6628766
23003,26.775951
23007,74.346352
23016,9.7321405
23027,-41.716251
23031,11.311093
23035,-41.716251
23036,-163.48311
23039,14.54255
27001,-66.033752
27003,15.559977
27006,3.1620674
27009,13.424026
27011,44.706608
27029,3.1620674
27030,8.035428
27039,49.85339
31001,12.29934
31002,69.160812
31003,3.1620674
31004,10.128915
31005,-66.033752
31009,49.85339
31012,49.85339
31014,10.009285
36002,32.728592
36011,-22.515913
36013,20.31424
36018,34.078423
36021,140.60251
36040,140.60251
36046,27.141033
36053,2.2570276
38001,-10.900287
38002,40.797836
38003,6.7288055
38005,-33.995705
38006,13.347735
38007,23.447556
38010,-10.900287
38013,33.671509
39004,88.849937
39006,-17.452486
39007,115.77396
39011,46.704918
39012,-100.14304
39013,-10.245099
39018,33.010601
39023,58.932335
40001,3.8636518
40003,-7.7218542
40004,78.211021
40005,58.9874
40006,27.963562
40008,-1.7347977
40009,18.715546
40011,24.555698
42001,49.347931
42007,49.347931
42008,-3.248678
42010,53.268616
42011,-17.452486
42012,25.930414
42013,112.87024
42018,5.1478047
42025,-17.452486
44003,-33.995705
44006,-4.4522891
44007,-46.805359
44008,11.023942
44013,48.669899
44019,13.347735
44027,-7.9266458
44028,48.669899
45001,-45.106873
45002,228.15442
45009,7.5177789
45010,27.576174
45011,46.172218
45012,85.267761
45016,30.297386
45019,16.110744
51002,42.427052
51006,77.18927
51009,25.391039
51011,285.89456
51022,-31.920584
51027,16.747562
51030,46.172218
57001,71.880463
57003,120.50565
57004,-22.142937
57005,-4.5711908
57006,-52.247665
57007,5.4504938
57008,-4.5711908
57009,-9.073308
57010,-8.4139595
66001,-3.2602243
66002,5.1478047
66003,-100.14304
66004,-22.04764
66006,54.100765
66009,25.930414
66010,-41.536694
74003,7.5177789
74007,-83.005318
74008,75.763855
74013,56.802109
74015,16.110744
74016,54.389965
74019,-83.005318
74026,42.637981
95002,34.522087
95003,84.019325
95008,84.019325
95020,-83.005318
95025,51.202343
95028,53.384502
95030,20.799948
95032,53.384502
98006,42.637981
98008,-45.106873
98009,-2.9854777
98010,-45.106873
98011,-31.920584
98017,16.110744
98018,37.810829
98026,121.06558
99002,6.4868298
99003,-31.768501
99004,7.3117685
99007,36.449181
99009,32.696156
99011,25.930414
99012,53.268616
99013,-17.452486
100001,7.5177789
100003,77.18927
100006,43.825733
100007,36.041157
100011,-18.204626
100016,-2.9854777
100017,53.384502
102002,11.023942
102003,23.210752
102005,55.940865
102007,9.9002962
102013,43.499836
102016,2.6628766
102017,-100.34072
102018,-4.6898346
103002,7.5177789
103003,-45.106873
103007,-83.005318
103010,27.576174
103012,1.7766731
103013,25.391039
103016,16.110744
103022,13.796511
109001,11.311093
109005,53.829262
109006,53.829262
109007,53.829262
109011,326.53662
109014,-1.7347977
109018,-1.7347977
109025,3.8636518
111001,-31.768501
111002,-1.9570583
111004,36.449181
111006,-32.749405
111009,9.1986742
111011,54.106403
111012,6.3435116
111016,-17.452486
112006,-37.55545
112009,72.51413
112012,27.141033
112016,20.31424
112030,34.078423
112031,22.37855
112037,45.252346
112040,48.677437
114002,54.037365
114003,24.555698
114006,78.211021
114007,24.555698
114010,51.103027
114012,44.249424
114015,26.603693
114016,74.253517
117003,16.110744
117009,-83.005318
117012,-7.094821
117015,-7.094821
117020,13.38598
117026,10.808859
117028,36.041157
117029,36.041157
121004,45.252346
121007,6.9412432
121008,45.252346
121009,.079078637
121013,45.252346
121018,-55.484585
121021,34.078423
122001,-3.248678
122003,55.664444
122009,6.3435116
122012,-17.452486
122018,6.3435116
122021,88.849937
122027,-21.250267
122031,-11.285468
123001,55.82597
123005,-31.030722
123006,-163.48311
123008,21.737869
123015,-1.7347977
123025,-60.632072
123026,-87.48967
123028,4.0819321
126001,25.112347
126003,-22.04764
126006,5.1478047
126008,55.805412
126009,-7.9667439
126010,88.792946
126011,-17.452486
126014,73.92643
127004,-83.005318
127006,25.391039
127007,13.38598
127008,53.384502
127012,46.172218
127018,-83.005318
127020,-83.005318
128001,27.576174
128003,70.00325
128007,16.110744
128008,37.810829
128010,34.573372
128012,36.041157
128013,199.47868
128017,7.4851027
132009,9.1986742
132014,25.112347
132018,32.696156
132019,-21.819553
132025,2.7007475
132026,-17.452486
132029,50.404041
132030,-17.452486
132031,-60.5812
134004,16.747562
134005,90.698853
134015,-83.005318
134020,-25.084263
134021,-31.674299
134029,25.391039
134039,-83.005318
134042,-25.084263
137002,46.172218
137003,16.110744
137004,42.637981
137006,79.425545
137014,37.810829
137017,-7.094821
137021,11.070884
137025,53.384502
148004,18.715546
148005,15.491984
148009,74.346352
148011,-30.24029
148012,53.829262
148013,84.781158
148019,326.53662
148034,24.555698
160001,10.815626
160003,-60.632072
160005,-60.632072
160008,39.573563
160017,50.534718
160018,-1.7347977
160021,24.555698
160027,6.1391411
161003,-7.094821
161018,27.576174
161022,46.172218
161025,66.599525
161040,69.819344
161049,30.297386
161052,30.297386
161055,-14.122128
165007,58.9874
165010,74.346352
165013,-31.030722
165015,-50.641232
165021,-117.32121
165022,39.573563
165023,36.380672
165041,-163.48311
167003,40.849228
167004,11.510981
167009,62.999939
167013,43.745754
167014,-47.381603
167015,-156.85519
167020,62.999939
167021,-2.5556464
172001,-1.9570583
172008,-14.709379
172012,54.100765
172017,53.268616
172018,122.75298
172019,92.890259
172022,112.87024
172031,36.449181
180001,5.9689803
180002,7.3938327
180003,7.3117685
180004,54.100765
180006,-17.452486
180007,122.75298
180009,-20.186195
180012,-3.248678
182001,13.38598
182005,7.0363474
182006,9.9409189
182008,-45.106873
182025,23.144638
182028,47.791569
182030,27.576174
182047,25.391039
184003,30.297386
184019,10.532445
184021,1.9545285
184024,-45.106873
184025,56.802109
184035,44.635128
184040,9.4028063
184049,11.495921
201001,20.31424
201004,333.96332
201005,140.60251
201006,-7.5129776
201008,18.126392
201009,313.04175
201011,25.596029
201012,47.581894
215002,42.690411
215005,27.576174
215006,27.576174
215008,-14.122128
215015,183.57719
215017,15.039477
215018,7.5177789
215025,72.287697
217001,53.268616
217003,6.3435116
217006,122.75298
217012,5.1478047
217015,7.9516654
217016,5.1478047
217019,-17.452486
217023,-100.14304
219012,154.62146
219022,140.86835
219024,140.86835
219033,54.389965
219038,27.576174
219046,11.973424
219048,46.172218
219054,-25.084263
220002,27.576174
220010,-5.0012631
220013,13.38598
220019,65.372246
220022,3.2127705
220023,17.114796
220029,-18.204626
220031,77.18927
227008,44.635128
227013,35.964249
227016,-31.920584
227017,1.9545285
227019,-31.674299
227026,15.205551
227031,-14.122128
227035,37.810829
229004,2.608552
229008,-2.5556464
229012,34.547455
