subject,WTP
3001,86.004044
3004,8.0976973
3008,8.0976973
3009,31.865952
3010,8.0976973
3011,8.0976973
3014,31.865952
3015,-25.824137
4003,31.865952
4006,-25.824137
4010,31.865952
4011,-25.824137
4013,-25.824137
4016,8.0976973
4022,86.004044
4024,8.0976973
11006,31.865952
11008,-25.824137
11009,-25.824137
11010,86.004044
11012,8.0976973
11016,8.0976973
11022,31.865952
11032,86.004044
11034,-25.824137
12001,31.865952
12002,86.004044
12014,-25.824137
12029,-25.824137
12036,31.865952
12037,8.0976973
12041,31.865952
12054,8.0976973
13001,-25.824137
13003,31.865952
13004,86.004044
13007,8.0976973
13010,86.004044
13012,31.865952
13013,8.0976973
13019,86.004044
15005,8.0976973
15012,86.004044
15016,-25.824137
15023,86.004044
15024,-25.824137
15026,8.0976973
15027,-25.824137
15030,31.865952
23003,86.004044
23007,86.004044
23016,31.865952
23027,31.865952
23031,8.0976973
23035,31.865952
23036,-25.824137
23039,-25.824137
27001,8.0976973
27003,31.865952
27006,31.865952
27009,-25.824137
27011,31.865952
27029,31.865952
27030,-25.824137
27039,8.0976973
31001,31.865952
31002,31.865952
31003,31.865952
31004,86.004044
31005,8.0976973
31009,8.0976973
31012,8.0976973
31014,8.0976973
36002,86.004044
36011,-25.824137
36013,31.865952
36018,8.0976973
36021,86.004044
36040,86.004044
36046,86.004044
36053,-25.824137
38001,-25.824137
38002,86.004044
38003,-25.824137
38005,86.004044
38006,86.004044
38007,31.865952
38010,-25.824137
38013,8.0976973
39004,31.865952
39006,31.865952
39007,31.865952
39011,8.0976973
39012,8.0976973
39013,8.0976973
39018,31.865952
39023,86.004044
40001,86.004044
40003,31.865952
40004,8.0976973
40005,86.004044
40006,8.0976973
40008,8.0976973
40009,86.004044
40011,8.0976973
42001,31.865952
42007,31.865952
42008,86.004044
42010,31.865952
42011,31.865952
42012,-25.824137
42013,31.865952
42018,31.865952
42025,31.865952
44003,86.004044
44006,8.0976973
44007,31.865952
44008,86.004044
44013,8.0976973
44019,86.004044
44027,8.0976973
44028,8.0976973
45001,31.865952
45002,-25.824137
45009,86.004044
45010,31.865952
45011,86.004044
45012,31.865952
45016,-25.824137
45019,-25.824137
51002,31.865952
51006,8.0976973
51009,8.0976973
51011,31.865952
51022,8.0976973
51027,-25.824137
51030,86.004044
57001,8.0976973
57003,-25.824137
57004,-25.824137
57005,8.0976973
57006,8.0976973
57007,-25.824137
57008,8.0976973
57009,-25.824137
57010,31.865952
66001,8.0976973
66002,31.865952
66003,8.0976973
66004,86.004044
66006,8.0976973
66009,-25.824137
66010,8.0976973
74003,86.004044
74007,-25.824137
74008,-25.824137
74013,31.865952
74015,-25.824137
74016,31.865952
74019,-25.824137
74026,86.004044
95002,8.0976973
95003,31.865952
95008,31.865952
95020,-25.824137
95025,86.004044
95028,-25.824137
95030,-25.824137
95032,-25.824137
98006,86.004044
98008,31.865952
98009,86.004044
98010,31.865952
98011,8.0976973
98017,-25.824137
98018,8.0976973
98026,-25.824137
99002,31.865952
99003,8.0976973
99004,31.865952
99007,-25.824137
99009,-25.824137
99011,-25.824137
99012,31.865952
99013,31.865952
100001,86.004044
100003,8.0976973
100006,8.0976973
100007,31.865952
100011,86.004044
100016,86.004044
100017,-25.824137
102002,86.004044
102003,86.004044
102005,-25.824137
102007,86.004044
102013,86.004044
102016,31.865952
