subject,WTP
3001,-22.101187
3004,84.531761
3008,-22.101187
3009,84.531761
3010,31.734941
3011,7.7949524
3014,84.531761
3015,-22.101187
4003,-22.101187
4006,31.734941
4010,-22.101187
4011,31.734941
4013,-22.101187
4016,84.531761
4022,-22.101187
4024,84.531761
11006,7.7949524
11008,84.531761
11009,31.734941
11010,7.7949524
11012,-22.101187
11016,7.7949524
11022,7.7949524
11032,84.531761
11034,7.7949524
12001,-22.101187
12002,84.531761
12014,-22.101187
12029,84.531761
12036,31.734941
12037,31.734941
12041,31.734941
12054,-22.101187
13001,7.7949524
13003,7.7949524
13004,-22.101187
13007,-22.101187
13010,84.531761
13012,84.531761
13013,7.7949524
13019,7.7949524
15005,-22.101187
15012,-22.101187
15016,31.734941
15023,84.531761
15024,7.7949524
15026,31.734941
15027,-22.101187
15030,31.734941
23003,31.734941
23007,84.531761
23016,84.531761
23027,31.734941
23031,31.734941
23035,31.734941
23036,7.7949524
23039,84.531761
27001,-22.101187
27003,84.531761
27006,7.7949524
27009,7.7949524
27011,7.7949524
27029,7.7949524
27030,7.7949524
27039,84.531761
31001,84.531761
31002,-22.101187
31003,7.7949524
31004,-22.101187
31005,-22.101187
31009,84.531761
31012,84.531761
31014,7.7949524
36002,84.531761
36011,31.734941
36013,7.7949524
36018,-22.101187
36021,7.7949524
36040,7.7949524
36046,-22.101187
36053,7.7949524
38001,-22.101187
38002,7.7949524
38003,7.7949524
38005,7.7949524
38006,31.734941
38007,84.531761
38010,-22.101187
38013,84.531761
39004,7.7949524
39006,-22.101187
39007,7.7949524
39011,31.734941
39012,7.7949524
39013,7.7949524
39018,84.531761
39023,84.531761
40001,84.531761
40003,-22.101187
40004,-22.101187
40005,7.7949524
40006,84.531761
40008,7.7949524
40009,-22.101187
40011,-22.101187
42001,31.734941
42007,31.734941
42008,31.734941
42010,31.734941
42011,-22.101187
42012,31.734941
42013,-22.101187
42018,31.734941
42025,-22.101187
44003,7.7949524
44006,84.531761
44007,-22.101187
44008,-22.101187
44013,31.734941
44019,31.734941
44027,7.7949524
44028,31.734941
45001,7.7949524
45002,7.7949524
45009,-22.101187
45010,31.734941
45011,-22.101187
45012,7.7949524
45016,7.7949524
45019,31.734941
51002,84.531761
51006,84.531761
51009,31.734941
51011,84.531761
51022,84.531761
51027,84.531761
51030,-22.101187
57001,7.7949524
57003,-22.101187
57004,7.7949524
57005,7.7949524
57006,-22.101187
57007,31.734941
57008,7.7949524
57009,-22.101187
57010,84.531761
66001,84.531761
66002,31.734941
66003,7.7949524
66004,31.734941
66006,-22.101187
66009,31.734941
66010,-22.101187
74003,-22.101187
74007,7.7949524
74008,31.734941
74013,84.531761
