subject,WTP
3001,33.510807
3004,-18.047159
3008,-18.047159
3009,10.690043
3010,10.690043
3011,62.137234
3014,-18.047159
3015,33.510807
4003,33.510807
4006,10.690043
4010,33.510807
4011,62.137234
4013,-18.047159
4016,62.137234
4022,62.137234
4024,10.690043
11006,10.690043
11008,10.690043
11009,62.137234
11010,10.690043
11012,33.510807
11016,10.690043
11022,-18.047159
11032,10.690043
11034,10.690043
12001,62.137234
12002,-18.047159
12014,33.510807
12029,-18.047159
12036,-18.047159
12037,-18.047159
12041,-18.047159
12054,33.510807
13001,-18.047159
13003,-18.047159
13004,33.510807
13007,-18.047159
13010,10.690043
13012,-18.047159
13013,10.690043
13019,33.510807
15005,-18.047159
15012,10.690043
15016,62.137234
15023,33.510807
15024,-18.047159
15026,62.137234
15027,-18.047159
15030,33.510807
23003,10.690043
23007,62.137234
23016,-18.047159
23027,33.510807
23031,10.690043
23035,33.510807
23036,10.690043
23039,62.137234
27001,10.690043
27003,62.137234
27006,-18.047159
27009,10.690043
27011,-18.047159
27029,-18.047159
27030,33.510807
27039,33.510807
31001,33.510807
31002,-18.047159
31003,-18.047159
31004,62.137234
31005,10.690043
31009,33.510807
31012,33.510807
31014,10.690043
36002,33.510807
36011,33.510807
36013,-18.047159
36018,10.690043
36021,33.510807
36040,33.510807
36046,33.510807
36053,10.690043
38001,-18.047159
38002,10.690043
38003,-18.047159
38005,-18.047159
38006,-18.047159
38007,-18.047159
38010,-18.047159
38013,33.510807
39004,10.690043
39006,62.137234
39007,62.137234
39011,-18.047159
39012,33.510807
39013,-18.047159
39018,-18.047159
39023,33.510807
40001,10.690043
40003,33.510807
40004,33.510807
40005,62.137234
40006,10.690043
40008,62.137234
40009,-18.047159
40011,-18.047159
42001,-18.047159
42007,-18.047159
42008,62.137234
42010,-18.047159
42011,62.137234
42012,62.137234
42013,62.137234
42018,-18.047159
42025,62.137234
44003,-18.047159
44006,10.690043
44007,33.510807
44008,10.690043
44013,-18.047159
44019,-18.047159
44027,-18.047159
44028,-18.047159
45001,10.690043
45002,10.690043
45009,62.137234
45010,33.510807
45011,33.510807
45012,-18.047159
45016,-18.047159
45019,62.137234
51002,62.137234
51006,62.137234
51009,10.690043
51011,-18.047159
51022,62.137234
51027,-18.047159
51030,33.510807
57001,-18.047159
57003,62.137234
57004,-18.047159
57005,33.510807
57006,10.690043
57007,62.137234
57008,33.510807
57009,-18.047159
57010,33.510807
66001,-18.047159
66002,-18.047159
66003,33.510807
66004,10.690043
66006,10.690043
66009,62.137234
66010,33.510807
74003,62.137234
74007,10.690043
74008,33.510807
74013,62.137234
74015,62.137234
74016,10.690043
74019,10.690043
74026,62.137234
95002,33.510807
95003,-18.047159
95008,-18.047159
95020,10.690043
95025,62.137234
95028,62.137234
95030,-18.047159
95032,62.137234
98006,62.137234
98008,10.690043
98009,33.510807
98010,10.690043
98011,62.137234
98017,62.137234
98018,-18.047159
98026,10.690043
99002,-18.047159
99003,10.690043
99004,-18.047159
99007,-18.047159
99009,33.510807
99011,62.137234
99012,-18.047159
99013,62.137234
100001,62.137234
100003,62.137234
100006,33.510807
100007,10.690043
100011,33.510807
100016,33.510807
100017,62.137234
102002,10.690043
102003,-18.047159
102005,-18.047159
102007,33.510807
102013,62.137234
102016,33.510807
102017,-18.047159
102018,33.510807
103002,62.137234
103003,10.690043
103007,10.690043
103010,33.510807
103012,62.137234
103013,10.690043
103016,62.137234
103022,33.510807
109001,10.690043
109005,62.137234
109006,62.137234
109007,62.137234
109011,-18.047159
109014,62.137234
109018,62.137234
109025,10.690043
111001,10.690043
111002,62.137234
111004,-18.047159
111006,10.690043
111009,33.510807
111011,62.137234
111012,-18.047159
111016,62.137234
112006,-18.047159
112009,62.137234
112012,33.510807
112016,-18.047159
112030,10.690043
112031,-18.047159
112037,33.510807
112040,10.690043
114002,33.510807
114003,-18.047159
114006,33.510807
114007,-18.047159
114010,33.510807
114012,62.137234
114015,-18.047159
114016,62.137234
117003,62.137234
117009,10.690043
117012,33.510807
117015,33.510807
117020,-18.047159
117026,10.690043
117028,10.690043
117029,10.690043
121004,33.510807
121007,33.510807
121008,33.510807
121009,10.690043
121013,33.510807
121018,10.690043
121021,10.690043
122001,62.137234
122003,33.510807
122009,-18.047159
122012,62.137234
122018,-18.047159
122021,10.690043
122027,33.510807
122031,62.137234
123001,62.137234
123005,10.690043
123006,10.690043
123008,-18.047159
123015,62.137234
123025,10.690043
123026,33.510807
123028,-18.047159
126001,62.137234
126003,10.690043
126006,-18.047159
126008,62.137234
126009,33.510807
126010,10.690043
126011,62.137234
126014,33.510807
127004,10.690043
127006,10.690043
127007,-18.047159
127008,62.137234
127012,33.510807
127018,10.690043
127020,10.690043
128001,33.510807
128003,33.510807
128007,62.137234
128008,-18.047159
128010,33.510807
128012,10.690043
128013,33.510807
128017,62.137234
132009,33.510807
132014,62.137234
132018,33.510807
132019,-18.047159
132025,-18.047159
132026,62.137234
132029,62.137234
132030,62.137234
132031,33.510807
134004,-18.047159
134005,62.137234
134015,10.690043
134020,10.690043
134021,-18.047159
134029,10.690043
134039,10.690043
134042,10.690043
137002,33.510807
137003,62.137234
137004,62.137234
137006,33.510807
137014,-18.047159
137017,33.510807
137021,10.690043
137025,62.137234
148004,-18.047159
148005,10.690043
148009,62.137234
148011,10.690043
148012,62.137234
148013,62.137234
148019,-18.047159
148034,-18.047159
160001,10.690043
160003,10.690043
160005,10.690043
160008,62.137234
160017,-18.047159
160018,62.137234
160021,-18.047159
160027,10.690043
161003,33.510807
161018,33.510807
161022,33.510807
161025,10.690043
161040,33.510807
161049,-18.047159
161052,-18.047159
161055,-18.047159
165007,62.137234
165010,62.137234
165013,10.690043
165015,10.690043
165021,62.137234
165022,62.137234
165023,33.510807
165041,10.690043
167003,62.137234
167004,62.137234
167009,10.690043
167013,10.690043
167014,10.690043
167015,10.690043
167020,10.690043
167021,10.690043
172001,62.137234
172008,-18.047159
172012,10.690043
172017,-18.047159
172018,62.137234
172019,-18.047159
172022,62.137234
172031,-18.047159
180001,10.690043
180002,10.690043
180003,-18.047159
180004,10.690043
180006,62.137234
180007,62.137234
180009,-18.047159
180012,62.137234
182001,-18.047159
182005,33.510807
182006,-18.047159
182008,10.690043
182025,62.137234
182028,33.510807
182030,33.510807
182047,10.690043
184003,-18.047159
184019,33.510807
184021,62.137234
184024,10.690043
184025,62.137234
184035,-18.047159
184040,62.137234
184049,10.690043
201001,-18.047159
201004,62.137234
201005,33.510807
201006,33.510807
201008,-18.047159
201009,-18.047159
201011,62.137234
201012,62.137234
215002,10.690043
215005,33.510807
215006,33.510807
215008,-18.047159
215015,62.137234
215017,-18.047159
215018,62.137234
215025,10.690043
217001,-18.047159
217003,-18.047159
217006,62.137234
217012,-18.047159
217015,-18.047159
217016,-18.047159
217019,62.137234
217023,33.510807
219012,62.137234
219022,33.510807
219024,33.510807
219033,10.690043
219038,33.510807
219046,10.690043
219048,33.510807
219054,10.690043
220002,33.510807
220010,-18.047159
220013,-18.047159
220019,10.690043
220022,10.690043
220023,62.137234
220029,33.510807
220031,62.137234
227008,-18.047159
227013,10.690043
227016,62.137234
227017,62.137234
227019,-18.047159
227026,33.510807
227031,-18.047159
227035,-18.047159
229004,-18.047159
229008,10.690043
229012,-18.047159
229024,-18.047159
229025,62.137234
229027,-18.047159
229031,33.510807
229032,10.690043
231002,62.137234
231006,62.137234
231011,33.510807
231013,10.690043
231032,10.690043
231035,62.137234
231036,10.690043
231037,10.690043
232010,33.510807
232011,-18.047159
232013,33.510807
232017,33.510807
232036,62.137234
232041,-18.047159
232049,-18.047159
232057,33.510807
243001,10.690043
243002,33.510807
243003,33.510807
243008,62.137234
243011,62.137234
243015,-18.047159
243016,33.510807
243022,62.137234
249001,62.137234
249002,33.510807
249003,33.510807
249004,-18.047159
249005,10.690043
249007,33.510807
249008,-18.047159
249009,62.137234
253002,62.137234
253003,-18.047159
253004,62.137234
253007,10.690043
253015,-18.047159
253017,62.137234
253021,-18.047159
253028,-18.047159
286005,62.137234
286007,62.137234
286015,33.510807
286026,62.137234
286028,62.137234
286029,10.690043
286034,10.690043
286041,33.510807
286044,33.510807
287001,33.510807
287005,10.690043
287006,33.510807
287013,10.690043
287014,10.690043
287017,62.137234
287023,10.690043
287026,10.690043
294005,10.690043
294011,-18.047159
294013,-18.047159
294018,10.690043
294019,33.510807
294022,10.690043
294048,-18.047159
294051,-18.047159
299014,62.137234
299016,10.690043
299017,33.510807
299033,-18.047159
299045,-18.047159
299047,10.690043
299048,-18.047159
299058,10.690043
500011,-18.047159
500012,33.510807
500016,-18.047159
500018,62.137234
500019,62.137234
500022,-18.047159
500023,-18.047159
500024,-18.047159
502003,62.137234
502004,33.510807
502006,-18.047159
502011,33.510807
502012,-18.047159
502013,62.137234
502015,62.137234
502033,-18.047159
508002,62.137234
508004,33.510807
508007,62.137234
508008,33.510807
508011,33.510807
508013,-18.047159
508017,-18.047159
508027,33.510807
510007,-18.047159
510010,-18.047159
510011,-18.047159
510012,62.137234
510023,10.690043
510025,62.137234
510026,-18.047159
510029,10.690043
513001,-18.047159
513003,62.137234
513005,62.137234
513007,62.137234
513014,62.137234
513017,62.137234
513019,10.690043
513021,62.137234
516009,-18.047159
516011,-18.047159
516014,-18.047159
516015,-18.047159
516018,62.137234
516020,-18.047159
516023,10.690043
516026,62.137234
517005,10.690043
517010,10.690043
517013,33.510807
517024,62.137234
517038,-18.047159
517041,-18.047159
517044,10.690043
517047,62.137234
519006,62.137234
519008,33.510807
519009,33.510807
519013,62.137234
519022,33.510807
519027,33.510807
519035,33.510807
519038,10.690043
524002,33.510807
524004,62.137234
524005,10.690043
524008,33.510807
524010,10.690043
524011,10.690043
524014,33.510807
524023,33.510807
526001,-18.047159
526002,33.510807
526011,62.137234
526021,-18.047159
526022,10.690043
526023,10.690043
526025,33.510807
526035,62.137234
529001,62.137234
529006,-18.047159
529010,62.137234
529011,62.137234
529016,33.510807
529020,10.690043
529023,10.690043
529024,62.137234
531002,10.690043
