subject,WTP
3001,97.860741
3004,97.860741
3008,33.381653
3009,-25.112747
3010,33.381653
3011,97.860741
3014,33.381653
3015,33.381653
4003,33.381653
4006,6.3824444
4010,33.381653
4011,33.381653
4013,-25.112747
4016,33.381653
4022,6.3824444
4024,6.3824444
11006,6.3824444
11008,33.381653
11009,97.860741
11010,33.381653
11012,-25.112747
11016,33.381653
11022,97.860741
11032,97.860741
11034,33.381653
12001,-25.112747
12002,6.3824444
12014,-25.112747
12029,-25.112747
12036,33.381653
12037,97.860741
12041,33.381653
12054,33.381653
13001,6.3824444
13003,97.860741
13004,6.3824444
13007,-25.112747
13010,97.860741
13012,97.860741
13013,97.860741
13019,33.381653
15005,-25.112747
15012,33.381653
15016,-25.112747
15023,97.860741
15024,6.3824444
15026,33.381653
15027,-25.112747
15030,33.381653
23003,-25.112747
23007,-25.112747
23016,6.3824444
23027,33.381653
23031,33.381653
23035,33.381653
23036,-25.112747
23039,33.381653
27001,6.3824444
27003,97.860741
27006,-25.112747
27009,-25.112747
27011,97.860741
27029,-25.112747
27030,97.860741
27039,33.381653
31001,97.860741
31002,-25.112747
31003,-25.112747
31004,97.860741
31005,6.3824444
31009,33.381653
31012,33.381653
31014,6.3824444
36002,97.860741
36011,33.381653
36013,97.860741
36018,33.381653
36021,33.381653
36040,33.381653
36046,6.3824444
36053,33.381653
38001,-25.112747
38002,-25.112747
38003,33.381653
38005,97.860741
38006,33.381653
38007,-25.112747
38010,-25.112747
38013,97.860741
39004,6.3824444
39006,-25.112747
39007,33.381653
39011,97.860741
39012,97.860741
39013,-25.112747
39018,6.3824444
39023,-25.112747
40001,97.860741
40003,33.381653
40004,6.3824444
40005,-25.112747
40006,97.860741
40008,97.860741
40009,97.860741
40011,33.381653
42001,97.860741
42007,97.860741
42008,97.860741
42010,33.381653
42011,-25.112747
42012,33.381653
42013,33.381653
42018,33.381653
42025,-25.112747
44003,97.860741
44006,97.860741
44007,-25.112747
44008,33.381653
44013,-25.112747
44019,33.381653
44027,33.381653
44028,-25.112747
45001,-25.112747
45002,33.381653
45009,6.3824444
45010,97.860741
45011,6.3824444
45012,6.3824444
45016,6.3824444
45019,6.3824444
51002,33.381653
51006,97.860741
51009,6.3824444
51011,33.381653
51022,97.860741
51027,-25.112747
51030,6.3824444
57001,-25.112747
57003,97.860741
57004,-25.112747
57005,97.860741
57006,-25.112747
57007,-25.112747
57008,97.860741
57009,-25.112747
57010,33.381653
66001,6.3824444
66002,33.381653
66003,97.860741
66004,33.381653
66006,33.381653
66009,33.381653
66010,33.381653
74003,6.3824444
74007,97.860741
74008,97.860741
74013,97.860741
74015,6.3824444
74016,6.3824444
74019,97.860741
74026,6.3824444
95002,6.3824444
95003,6.3824444
95008,6.3824444
95020,97.860741
95025,6.3824444
95028,-25.112747
95030,33.381653
95032,-25.112747
98006,6.3824444
98008,-25.112747
98009,33.381653
98010,-25.112747
98011,97.860741
98017,6.3824444
98018,-25.112747
98026,97.860741
99002,33.381653
99003,-25.112747
99004,-25.112747
99007,33.381653
99009,-25.112747
99011,33.381653
99012,33.381653
99013,-25.112747
100001,6.3824444
100003,97.860741
100006,6.3824444
100007,-25.112747
100011,-25.112747
100016,33.381653
100017,-25.112747
102002,33.381653
102003,6.3824444
102005,33.381653
102007,6.3824444
102013,97.860741
102016,33.381653
102017,-25.112747
102018,33.381653
103002,6.3824444
103003,-25.112747
103007,97.860741
103010,97.860741
103012,33.381653
103013,6.3824444
103016,6.3824444
103022,97.860741
109001,33.381653
109005,6.3824444
109006,6.3824444
109007,6.3824444
109011,33.381653
109014,97.860741
109018,97.860741
109025,97.860741
111001,-25.112747
111002,33.381653
111004,33.381653
111006,33.381653
111009,97.860741
111011,6.3824444
111012,-25.112747
111016,-25.112747
112006,-25.112747
112009,33.381653
112012,6.3824444
112016,97.860741
112030,33.381653
112031,6.3824444
112037,97.860741
112040,6.3824444
114002,97.860741
114003,33.381653
114006,6.3824444
114007,33.381653
114010,-25.112747
114012,33.381653
114015,6.3824444
114016,97.860741
117003,6.3824444
117009,97.860741
117012,33.381653
117015,33.381653
117020,33.381653
117026,33.381653
117028,-25.112747
117029,-25.112747
121004,97.860741
121007,97.860741
121008,97.860741
121009,33.381653
121013,97.860741
121018,97.860741
121021,33.381653
