subject,WTP
3001,-54.736496
3004,88.817329
3008,-6.3715391
3009,112.97002
3010,27.160896
3011,14.893395
3014,-8.0109224
3015,-71.746559
4003,25.771641
4006,-10.175963
4010,25.771641
4011,46.98851
4013,21.00528
4016,116.90904
4022,18.6586
4024,-2.087039
11006,208.43814
11008,11.482972
11009,49.547836
11010,14.273483
11012,-60.889206
11016,-14.747859
11022,128.97981
11032,24.344927
11034,24.177212
12001,17.252157
12002,21.861019
12014,-4.4637418
12029,18.053247
12036,32.537937
12037,3.732605
12041,32.537937
12054,79.273857
13001,10.504298
13003,128.97981
13004,11.51213
13007,79.443237
13010,24.344927
13012,34.776985
13013,29.472198
13019,-41.931686
15005,-54.340908
15012,80.834206
15016,-37.821594
15023,144.88661
15024,43.836044
15026,-32.299461
15027,-59.819691
15030,29.359655
23003,54.578079
23007,83.226227
23016,-1.6156304
23027,22.832136
23031,72.611359
23035,22.832136
23036,-34.902672
23039,29.340675
27001,-2.8675978
27003,195.87543
27006,-4.6488018
27009,-3.0531507
27011,-12.176325
27029,-4.6488018
27030,52.400909
27039,14.94793
31001,39.776062
31002,40.14315
31003,-4.6488018
31004,28.528955
31005,-2.8675978
31009,14.94793
31012,14.94793
31014,64.478683
36002,34.746635
36011,22.507374
36013,128.97981
36018,7.5098014
36021,-41.931686
36040,-41.931686
36046,11.51213
36053,24.177212
38001,-59.819691
38002,267.33353
38003,12.736088
38005,33.439056
38006,46.174763
38007,-16.589634
38010,-59.819691
38013,18.104687
39004,-83.896431
39006,17.252157
39007,25.788759
39011,3.732605
39012,61.226906
39013,39.6502
39018,47.465996
39023,57.912136
40001,83.286392
40003,11.533599
40004,86.252296
40005,67.625496
40006,98.865715
40008,61.868336
40009,15.852387
40011,-6.3715391
42001,77.881035
42007,77.881035
42008,9.0241165
42010,-80.166504
42011,17.252157
42012,35.563778
42013,128.22401
42018,32.537937
42025,17.252157
44003,33.439056
44006,-17.419214
44007,-37.205448
44008,80.834206
44013,34.269718
44019,46.174763
44027,18.321962
44028,34.269718
45001,84.294739
45002,-51.041332
45009,49.790157
45010,29.950222
45011,13.234743
45012,51.444195
45016,-29.29236
45019,25.28471
51002,56.338947
51006,42.019817
51009,59.534992
51011,3.3828533
51022,41.815495
51027,95.761139
51030,13.234743
57001,21.432055
57003,45.794399
57004,17.831528
57005,22.401787
57006,-41.417526
57007,51.724026
57008,22.401787
57009,-84.791672
57010,18.449646
66001,91.637566
66002,32.537937
66003,61.226906
66004,20.872892
66006,32.279114
66009,35.563778
66010,79.273857
74003,49.790157
74007,-16.739519
74008,-116.88984
74013,128.81181
74015,25.28471
74016,18.26103
74019,-16.739519
74026,-23.160278
95002,190.85469
95003,-34.930073
95008,-34.930073
95020,-16.739519
95025,54.46014
95028,43.85622
95030,72.153908
95032,43.85622
98006,-23.160278
98008,84.294739
98009,33.310226
98010,84.294739
98011,41.815495
98017,25.28471
98018,1.2529677
98026,12.504758
99002,-28.76932
99003,-18.191988
99004,72.885567
99007,20.411558
99009,43.217442
99011,35.563778
99012,-80.166504
99013,17.252157
100001,49.790157
100003,42.019817
100006,62.541996
100007,63.002163
100011,74.875053
100016,33.310226
100017,43.85622
102002,80.834206
102003,-13.541482
102005,30.539421
102007,52.31039
102013,249.21753
102016,29.359655
102017,-54.340908
102018,-2.5671775
103002,49.790157
103003,84.294739
103007,-16.739519
103010,29.950222
103012,2.0896313
103013,59.534992
103016,25.28471
103022,48.652306
109001,72.611359
109005,54.026489
109006,54.026489
109007,54.026489
109011,-8.0109224
109014,61.868336
109018,61.868336
109025,83.286392
111001,-18.191988
111002,79.890961
111004,20.411558
111006,140.73918
111009,35.033035
111011,101.36689
111012,-26.223129
111016,17.252157
112006,-3.8932011
112009,43.410374
112012,11.51213
112016,128.97981
112030,7.5098014
112031,-24.823454
112037,-47.604725
112040,208.43814
114002,440.7919
114003,-6.3715391
114006,86.252296
114007,-6.3715391
114010,39.898975
114012,41.136932
114015,40.957954
114016,51.039864
117003,25.28471
117009,-16.739519
117012,-23.113794
117015,-23.113794
117020,-68.104225
117026,-66.889404
117028,63.002163
117029,63.002163
121004,-47.604725
121007,33.148331
121008,-47.604725
121009,-40.996471
121013,-47.604725
121018,29.472198
121021,7.5098014
122001,9.0241165
122003,15.456994
122009,-26.223129
122012,17.252157
122018,-26.223129
122021,-83.896431
122027,14.997593
122031,-10.196842
123001,84.797173
123005,85.633942
123006,-34.902672
123008,17.271793
123015,61.868336
123025,-41.641258
123026,-71.746559
123028,10.606782
126001,13.788405
126003,20.872892
126006,32.537937
126008,20.545433
126009,17.739758
126010,-8.1647224
126011,17.252157
126014,91.563904
127004,-16.739519
127006,59.534992
127007,-68.104225
127008,43.85622
127012,13.234743
127018,-16.739519
127020,-16.739519
128001,29.950222
128003,44.033089
128007,25.28471
128008,1.2529677
128010,122.39971
128012,63.002163
128013,47.612392
128017,51.684544
132009,35.033035
132014,13.788405
132018,43.217442
132019,-8.4243288
132025,14.026278
132026,17.252157
132029,99.032021
132030,17.252157
132031,-4.4637418
134004,95.761139
134005,5.0716858
134015,-16.739519
134020,9.9097157
134021,24.690722
134029,59.534992
134039,-16.739519
134042,9.9097157
137002,13.234743
137003,25.28471
137004,-23.160278
137006,-19.730894
137014,1.2529677
137017,-23.113794
137021,50.260025
137025,43.85622
148004,15.852387
148005,65.025154
148009,83.226227
148011,2.0513709
148012,54.026489
148013,21.369179
148019,-8.0109224
148034,-6.3715391
160001,-7.2377
160003,-41.641258
160005,-41.641258
160008,5.9172516
160017,88.817329
160018,61.868336
160021,-6.3715391
160027,8.5102329
161003,-23.113794
161018,29.950222
161022,13.234743
161025,59.905075
161040,34.643631
161049,-29.29236
161052,-29.29236
161055,50.710644
165007,67.625496
165010,83.226227
165013,85.633942
165015,22.531654
165021,15.635679
165022,5.9172516
165023,96.277222
165041,-34.902672
167003,49.867962
167004,-10.697111
167009,-22.265005
167013,-4.391077
167014,-4.5397696
167015,-3.791003
167020,-22.265005
167021,-131.80368
172001,79.890961
172008,-51.270905
172012,32.279114
172017,-80.166504
172018,3.1776583
172019,-44.106983
172022,128.22401
172031,20.411558
180001,51.26646
180002,42.766399
180003,72.885567
180004,32.279114
180006,17.252157
180007,3.1776583
180009,43.578011
180012,9.0241165
182001,-68.104225
182005,10.528275
182006,66.061989
182008,84.294739
182025,89.728859
182028,-6.7972145
182030,29.950222
182047,59.534992
184003,-29.29236
184019,43.61404
184021,20.940912
184024,84.294739
184025,128.81181
184035,36.330746
184040,-43.946499
184049,41.344566
201001,128.97981
201004,11.374903
201005,-41.931686
201006,-60.859959
201008,68.21637
201009,-10.040354
201011,19.312412
201012,20.074375
215002,29.732332
215005,29.950222
215006,29.950222
215008,50.710644
215015,56.217682
215017,77.132057
215018,49.790157
215025,37.43528
217001,-80.166504
217003,-26.223129
217006,3.1776583
217012,32.537937
217015,-12.889032
217016,32.537937
217019,17.252157
217023,61.226906
219012,20.786913
219022,-5.7359223
219024,-5.7359223
219033,18.26103
219038,29.950222
219046,100.25354
219048,13.234743
219054,9.9097157
220002,29.950222
220010,14.060948
220013,-68.104225
220019,26.657232
220022,13.12923
220023,49.318752
220029,74.875053
220031,42.019817
227008,36.330746
227013,95.583191
227016,41.815495
227017,20.940912
227019,24.690722
227026,30.867863
227031,50.710644
227035,1.2529677
229004,-35.708233
229008,-131.80368
229012,45.449883
229024,19.600801
229025,-10.697111
229027,94.018959
229031,8.01091
229032,10.002426
231002,20.940912
231006,41.815495
231011,45.453014
231013,59.905075
231032,-16.739519
231035,20.940912
231036,26.657232
231037,31.941362
232010,25.771641
232011,21.00528
232013,14.645303
232017,14.645303
232036,55.118248
232041,-37.207062
232049,-14.26604
232057,34.340515
243001,59.534992
243002,29.950222
243003,30.867863
243008,25.28471
243011,-21.767656
243015,24.690722
243016,-116.88984
243022,43.85622
249001,-32.299461
249002,-2.5671775
249003,-37.205448
249004,43.836044
249005,267.33353
249007,27.025057
249008,8.7494564
249009,142.73792
253002,35.563778
253003,20.411558
253004,-18.344275
