subject,WTP
3001,30.300421
3004,75.311615
3008,30.300421
3009,30.300421
3010,1.1130589
3011,30.300421
3014,-32.390465
3015,-32.390465
4003,-32.390465
4006,1.1130589
4010,-32.390465
4011,30.300421
4013,-32.390465
4016,-32.390465
4022,-32.390465
4024,75.311615
11006,1.1130589
11008,-32.390465
11009,30.300421
11010,1.1130589
11012,75.311615
11016,-32.390465
11022,-32.390465
11032,-32.390465
11034,-32.390465
12001,30.300421
12002,75.311615
12014,1.1130589
12029,30.300421
12036,75.311615
12037,75.311615
12041,75.311615
12054,-32.390465
13001,1.1130589
13003,-32.390465
13004,75.311615
13007,75.311615
13010,-32.390465
13012,30.300421
13013,-32.390465
13019,1.1130589
15005,1.1130589
15012,30.300421
15016,30.300421
15023,1.1130589
15024,30.300421
15026,1.1130589
15027,-32.390465
15030,75.311615
23003,1.1130589
23007,75.311615
23016,30.300421
23027,75.311615
23031,30.300421
23035,75.311615
23036,-32.390465
23039,1.1130589
27001,75.311615
27003,30.300421
27006,1.1130589
27009,-32.390465
27011,30.300421
27029,1.1130589
27030,75.311615
27039,30.300421
31001,-32.390465
31002,30.300421
31003,1.1130589
31004,1.1130589
31005,75.311615
31009,30.300421
31012,30.300421
31014,75.311615
36002,75.311615
36011,1.1130589
36013,-32.390465
36018,1.1130589
36021,1.1130589
36040,1.1130589
36046,75.311615
36053,-32.390465
38001,-32.390465
38002,1.1130589
38003,1.1130589
38005,1.1130589
38006,75.311615
38007,-32.390465
38010,-32.390465
38013,30.300421
39004,75.311615
39006,30.300421
39007,1.1130589
39011,75.311615
39012,-32.390465
39013,75.311615
39018,1.1130589
39023,1.1130589
40001,30.300421
40003,-32.390465
40004,30.300421
40005,75.311615
40006,1.1130589
40008,75.311615
40009,75.311615
40011,30.300421
42001,75.311615
42007,75.311615
42008,-32.390465
42010,-32.390465
42011,30.300421
42012,75.311615
42013,1.1130589
42018,75.311615
42025,30.300421
44003,1.1130589
44006,30.300421
44007,-32.390465
44008,30.300421
44013,-32.390465
44019,75.311615
44027,1.1130589
44028,-32.390465
45001,75.311615
45002,75.311615
45009,75.311615
45010,30.300421
45011,1.1130589
45012,1.1130589
45016,-32.390465
45019,30.300421
51002,1.1130589
51006,1.1130589
51009,1.1130589
51011,30.300421
51022,30.300421
51027,-32.390465
51030,1.1130589
57001,30.300421
57003,1.1130589
57004,1.1130589
57005,1.1130589
57006,1.1130589
57007,-32.390465
57008,1.1130589
57009,1.1130589
57010,30.300421
66001,-32.390465
66002,75.311615
66003,-32.390465
66004,30.300421
66006,30.300421
66009,75.311615
66010,-32.390465
74003,75.311615
74007,-32.390465
74008,30.300421
74013,1.1130589
74015,30.300421
74016,30.300421
74019,-32.390465
74026,-32.390465
95002,-32.390465
95003,1.1130589
95008,1.1130589
95020,-32.390465
95025,75.311615
95028,75.311615
95030,1.1130589
95032,75.311615
98006,-32.390465
98008,75.311615
98009,30.300421
98010,75.311615
98011,30.300421
98017,30.300421
98018,-32.390465
98026,1.1130589
99002,1.1130589
99003,-32.390465
99004,-32.390465
99007,-32.390465
99009,75.311615
99011,75.311615
99012,-32.390465
99013,30.300421
100001,75.311615
100003,1.1130589
100006,75.311615
100007,1.1130589
100011,-32.390465
100016,30.300421
100017,75.311615
102002,30.300421
102003,75.311615
102005,1.1130589
102007,30.300421
102013,-32.390465
102016,75.311615
102017,1.1130589
102018,75.311615
103002,75.311615
103003,75.311615
103007,-32.390465
103010,30.300421
103012,75.311615
103013,1.1130589
103016,30.300421
103022,75.311615
109001,30.300421
109005,30.300421
109006,30.300421
109007,30.300421
109011,-32.390465
109014,75.311615
109018,75.311615
109025,30.300421
111001,-32.390465
111002,30.300421
111004,-32.390465
111006,-32.390465
111009,1.1130589
111011,30.300421
111012,-32.390465
111016,30.300421
112006,30.300421
112009,30.300421
112012,75.311615
112016,-32.390465
112030,1.1130589
112031,75.311615
112037,30.300421
112040,1.1130589
114002,75.311615
114003,30.300421
114006,30.300421
114007,30.300421
114010,30.300421
114012,1.1130589
114015,75.311615
114016,1.1130589
117003,30.300421
117009,-32.390465
117012,-32.390465
117015,-32.390465
117020,-32.390465
117026,-32.390465
117028,1.1130589
117029,1.1130589
121004,30.300421
121007,75.311615
121008,30.300421
121009,-32.390465
121013,30.300421
121018,-32.390465
121021,1.1130589
122001,-32.390465
122003,75.311615
122009,-32.390465
122012,30.300421
122018,-32.390465
122021,75.311615
122027,1.1130589
122031,1.1130589
123001,30.300421
123005,-32.390465
123006,-32.390465
123008,1.1130589
123015,75.311615
123025,30.300421
123026,-32.390465
123028,75.311615
126001,1.1130589
126003,30.300421
126006,75.311615
126008,30.300421
126009,1.1130589
126010,30.300421
126011,30.300421
126014,30.300421
127004,-32.390465
127006,1.1130589
127007,-32.390465
127008,75.311615
127012,1.1130589
127018,-32.390465
127020,-32.390465
128001,30.300421
128003,75.311615
128007,30.300421
128008,-32.390465
128010,1.1130589
128012,1.1130589
128013,75.311615
128017,1.1130589
132009,1.1130589
132014,1.1130589
132018,75.311615
132019,1.1130589
132025,30.300421
132026,30.300421
132029,30.300421
132030,30.300421
132031,1.1130589
134004,-32.390465
134005,75.311615
134015,-32.390465
134020,1.1130589
134021,1.1130589
134029,1.1130589
134039,-32.390465
134042,1.1130589
137002,1.1130589
137003,30.300421
137004,-32.390465
137006,75.311615
137014,-32.390465
137017,-32.390465
137021,75.311615
137025,75.311615
148004,75.311615
148005,75.311615
148009,75.311615
148011,1.1130589
148012,30.300421
148013,1.1130589
148019,-32.390465
148034,30.300421
160001,1.1130589
160003,30.300421
160005,30.300421
160008,-32.390465
160017,75.311615
160018,75.311615
160021,30.300421
160027,30.300421
161003,-32.390465
161018,30.300421
161022,1.1130589
161025,-32.390465
161040,1.1130589
161049,-32.390465
161052,-32.390465
161055,30.300421
165007,75.311615
165010,75.311615
165013,-32.390465
165015,75.311615
165021,-32.390465
165022,-32.390465
165023,75.311615
165041,-32.390465
167003,75.311615
167004,30.300421
167009,1.1130589
167013,75.311615
167014,1.1130589
167015,-32.390465
167020,1.1130589
167021,1.1130589
172001,30.300421
172008,1.1130589
172012,30.300421
172017,-32.390465
172018,1.1130589
172019,30.300421
172022,1.1130589
172031,-32.390465
180001,1.1130589
