subject,WTP
3001,-29.490511
3004,30.489746
3008,-29.490511
3009,-29.490511
3010,30.489746
3011,30.489746
3014,-29.490511
3015,-29.490511
4003,30.489746
4006,5.6288328
4010,30.489746
4011,79.682106
4013,5.6288328
4016,79.682106
4022,-29.490511
4024,5.6288328
11006,-29.490511
11008,5.6288328
11009,-29.490511
11010,30.489746
11012,5.6288328
11016,79.682106
11022,-29.490511
11032,-29.490511
11034,5.6288328
12001,30.489746
12002,79.682106
12014,30.489746
12029,5.6288328
12036,30.489746
12037,30.489746
12041,30.489746
12054,30.489746
13001,79.682106
13003,-29.490511
13004,30.489746
13007,30.489746
13010,-29.490511
13012,79.682106
13013,30.489746
13019,-29.490511
15005,-29.490511
15012,30.489746
15016,5.6288328
15023,30.489746
15024,-29.490511
15026,-29.490511
15027,-29.490511
15030,-29.490511
23003,5.6288328
23007,79.682106
23016,79.682106
23027,79.682106
23031,5.6288328
23035,79.682106
23036,-29.490511
23039,30.489746
27001,-29.490511
27003,30.489746
27006,30.489746
27009,-29.490511
27011,30.489746
27029,30.489746
27030,30.489746
27039,30.489746
31001,5.6288328
31002,5.6288328
31003,30.489746
31004,30.489746
31005,-29.490511
31009,30.489746
31012,30.489746
31014,-29.490511
36002,5.6288328
36011,5.6288328
36013,-29.490511
36018,79.682106
36021,-29.490511
36040,-29.490511
36046,30.489746
36053,5.6288328
38001,-29.490511
38002,5.6288328
38003,30.489746
38005,79.682106
38006,79.682106
38007,5.6288328
38010,-29.490511
38013,30.489746
39004,5.6288328
39006,30.489746
39007,30.489746
39011,30.489746
39012,30.489746
39013,-29.490511
39018,79.682106
39023,79.682106
40001,79.682106
40003,-29.490511
40004,5.6288328
40005,79.682106
40006,30.489746
40008,-29.490511
40009,79.682106
40011,-29.490511
42001,79.682106
42007,79.682106
42008,30.489746
42010,-29.490511
42011,30.489746
42012,5.6288328
42013,30.489746
42018,30.489746
42025,30.489746
44003,79.682106
44006,79.682106
44007,5.6288328
44008,30.489746
44013,30.489746
44019,79.682106
44027,5.6288328
44028,30.489746
45001,5.6288328
45002,-29.490511
45009,79.682106
45010,79.682106
45011,79.682106
45012,79.682106
45016,5.6288328
45019,79.682106
51002,30.489746
51006,30.489746
51009,-29.490511
51011,-29.490511
51022,5.6288328
51027,79.682106
51030,79.682106
57001,5.6288328
57003,-29.490511
57004,-29.490511
57005,-29.490511
57006,-29.490511
57007,5.6288328
57008,-29.490511
57009,-29.490511
57010,79.682106
66001,5.6288328
66002,30.489746
66003,30.489746
66004,5.6288328
66006,30.489746
66009,5.6288328
66010,30.489746
74003,79.682106
74007,-29.490511
74008,5.6288328
74013,30.489746
74015,79.682106
74016,-29.490511
74019,-29.490511
74026,5.6288328
95002,30.489746
95003,-29.490511
95008,-29.490511
95020,-29.490511
95025,30.489746
95028,5.6288328
95030,79.682106
95032,5.6288328
98006,5.6288328
98008,5.6288328
98009,5.6288328
98010,5.6288328
98011,5.6288328
98017,79.682106
98018,79.682106
98026,-29.490511
99002,30.489746
99003,-29.490511
99004,79.682106
99007,-29.490511
99009,-29.490511
99011,5.6288328
99012,-29.490511
99013,30.489746
100001,79.682106
100003,30.489746
100006,30.489746
100007,30.489746
100011,79.682106
100016,5.6288328
100017,5.6288328
102002,30.489746
102003,79.682106
102005,30.489746
102007,5.6288328
102013,30.489746
102016,-29.490511
102017,-29.490511
102018,30.489746
103002,79.682106
103003,5.6288328
103007,-29.490511
103010,79.682106
103012,79.682106
103013,-29.490511
103016,79.682106
103022,5.6288328
109001,5.6288328
109005,79.682106
109006,79.682106
109007,79.682106
109011,-29.490511
109014,-29.490511
109018,-29.490511
109025,79.682106
111001,-29.490511
111002,5.6288328
111004,-29.490511
111006,79.682106
111009,30.489746
111011,-29.490511
111012,5.6288328
111016,30.489746
112006,-29.490511
112009,5.6288328
112012,30.489746
112016,-29.490511
112030,79.682106
112031,5.6288328
112037,-29.490511
112040,-29.490511
114002,79.682106
114003,-29.490511
114006,5.6288328
114007,-29.490511
114010,79.682106
114012,79.682106
114015,30.489746
114016,79.682106
117003,79.682106
117009,-29.490511
117012,-29.490511
117015,-29.490511
117020,5.6288328
117026,-29.490511
117028,30.489746
117029,30.489746
121004,-29.490511
121007,79.682106
121008,-29.490511
121009,-29.490511
121013,-29.490511
121018,30.489746
121021,79.682106
122001,30.489746
122003,-29.490511
122009,5.6288328
122012,30.489746
122018,5.6288328
122021,5.6288328
