subject,WTP
3001,-66.504845
3004,10.968634
3008,-38.845165
3009,18.549109
3010,25.744989
3011,41.107807
3014,103.47287
3015,73.469139
4003,27.330181
4006,-22.882505
4010,27.330181
4011,-62.384777
4013,-36.295044
4016,73.698212
4022,59.918892
4024,-10.048727
11006,10.938626
11008,119.77726
11009,22.999224
11010,27.322796
11012,28.169415
11016,-72.99781
11022,15.52991
11032,-7.5130262
11034,38.476662
12001,9.1809645
12002,76.088142
12014,131.94096
12029,25.591505
12036,55.655762
12037,18.527781
12041,55.655762
12054,85.219391
13001,8.1021242
13003,15.52991
13004,91.145699
13007,-15.587076
13010,-7.5130262
13012,19.272837
13013,-14.563692
13019,21.786652
15005,26.44639
15012,60.395515
15016,39.223377
15023,98.674309
15024,34.728546
15026,6.8125648
15027,-9.2865744
15030,-31.060453
23003,-17.374922
23007,-13.836555
23016,15.914501
23027,555.62775
23031,-11.586013
23035,555.62775
23036,20.199276
23039,-11.151551
27001,23.03474
27003,-10.059699
27006,-76.62738
27009,-9.0883398
27011,24.901661
27029,-76.62738
27030,6.5124497
27039,-18.12855
31001,-1.3492409
31002,41.551945
31003,-76.62738
31004,87.23452
31005,23.03474
31009,-18.12855
31012,-18.12855
31014,-.51180309
36002,216.9856
36011,-158.57774
36013,15.52991
36018,-30.326857
36021,21.786652
36040,21.786652
36046,91.145699
36053,38.476662
38001,-9.2865744
38002,24.89579
38003,44.81361
38005,-8.0557861
38006,45.451702
38007,-6.4157162
38010,-9.2865744
38013,105.60918
39004,96.381226
39006,9.1809645
39007,62.162434
39011,18.527781
39012,61.541607
39013,35.948235
39018,38.942554
39023,-38.339848
40001,62.301247
40003,48.588207
40004,-13.30932
40005,-10.531872
40006,-13.441232
40008,51.002213
40009,2.9582229
40011,-38.845165
42001,84.812943
42007,84.812943
42008,64.935532
42010,-23.325262
42011,9.1809645
42012,19.3449
42013,-63.515991
42018,55.655762
42025,9.1809645
44003,-8.0557861
44006,-14.268351
44007,-4.1623106
44008,60.395515
44013,50.248158
44019,45.451702
44027,-13.831862
44028,50.248158
45001,13.702423
45002,-34.036274
45009,-.51523739
45010,61.256161
45011,-25.022068
45012,16.11478
45016,47.983997
45019,-5.9282789
51002,202.00055
51006,47.894032
51009,-15.950294
51011,-3.0805213
51022,54.580559
51027,26.822308
51030,-25.022068
57001,29.74719
57003,-11.00705
57004,-2.2673683
57005,93.986618
57006,-57.682667
57007,-21.653826
57008,93.986618
57009,10.911643
57010,42.423752
66001,.82269186
66002,55.655762
66003,61.541607
66004,39.968323
66006,8.5786724
66009,19.3449
66010,85.219391
74003,-.51523739
74007,13.654549
74008,97.139748
74013,33.870113
74015,-5.9282789
74016,45.598618
74019,13.654549
74026,6.2959828
95002,4.7469249
95003,-8.6285439
95008,-8.6285439
95020,13.654549
95025,-6.1957512
95028,36.385254
95030,-69.372749
95032,36.385254
98006,6.2959828
98008,13.702423
98009,113.96265
98010,13.702423
98011,54.580559
98017,-5.9282789
98018,43.859848
98026,91.121735
99002,16.57515
99003,-68.648804
99004,-12.662625
99007,22.517479
