subject,WTP
3001,-41.122486
3004,12.297435
3008,-17.484797
3009,-38.736805
3010,68.679283
3011,26.867193
3014,428.08698
3015,-19.443373
4003,16.306341
4006,-1.496736
4010,16.306341
4011,24.915129
4013,30.566305
4016,37.523693
4022,1.9535738
4024,44.808372
11006,148.13617
11008,-51.205311
11009,104.33898
11010,53.991528
11012,-39.523697
11016,-20.088007
11022,.15378533
11032,16.461027
11034,16.163872
12001,-16.906986
12002,18.970823
12014,-8.2607946
12029,-9.3337774
12036,-209.05002
12037,51.009933
12041,-209.05002
12054,29.674431
13001,-25.966114
13003,.15378533
13004,44.552208
13007,-73.910248
13010,16.461027
13012,-4.3516231
13013,-2.8471851
13019,52.412189
15005,16.136091
15012,42.927567
15016,64.268883
15023,-14.507471
15024,-4.7117038
15026,19.18116
15027,-20.723579
15030,31.094843
23003,34.309795
23007,65.898811
23016,1.8894145
23027,79.741913
23031,105.01841
23035,79.741913
23036,-51.001373
23039,-18.019295
27001,40.878139
27003,49.074326
27006,-48.682892
27009,-11.061991
27011,90.353943
27029,-48.682892
27030,-49.373863
27039,19.861828
31001,-22.813437
31002,21.784704
31003,-48.682892
31004,91.711739
31005,40.878139
31009,19.861828
31012,19.861828
31014,-11.344008
36002,69.736961
36011,-10.124437
36013,.15378533
36018,47.405903
36021,52.412189
36040,52.412189
36046,44.552208
36053,16.163872
38001,-20.723579
38002,36.906029
38003,-42.057404
38005,8.0398226
38006,19.900526
38007,40.18425
38010,-20.723579
38013,61.337521
39004,-77.343239
39006,-16.906986
39007,6.4703803
39011,51.009933
39012,107.2032
39013,-1.5481849
39018,20.498011
39023,74.721977
40001,3.6921828
40003,56.030258
40004,88.456673
40005,60.407478
40006,16.183069
40008,58.944706
40009,-34.198982
40011,-17.484797
42001,-13.11712
42007,-13.11712
42008,-78.969231
42010,-11.125185
42011,-16.906986
42012,-7.2327566
42013,16.122932
42018,-209.05002
42025,-16.906986
44003,8.0398226
44006,-15.945495
44007,-111.51038
44008,42.927567
44013,148.65276
44019,19.900526
44027,12.765708
44028,148.65276
45001,295.83432
45002,-13.386919
45009,20.49901
45010,29.391043
45011,-18.563517
45012,12.71957
45016,67.904922
45019,32.617558
51002,100.54091
51006,130.45166
51009,-96.929291
51011,119.67233
51022,39.732574
51027,-34.313946
51030,-18.563517
57001,-60.58812
57003,-32.575077
57004,-12.784516
57005,12.038958
57006,-10.134455
57007,39.155678
57008,12.038958
57009,11.441776
57010,21.573425
66001,23.060881
66002,-209.05002
66003,107.2032
66004,130.93762
66006,.84683156
66009,-7.2327566
66010,29.674431
74003,20.49901
74007,3.5030074
74008,40.151512
74013,98.128448
74015,32.617558
74016,-17.094456
74019,3.5030074
74026,76.854027
95002,32.639595
95003,-63.684963
95008,-63.684963
95020,3.5030074
95025,49.205715
95028,-17.81432
95030,22.880051
95032,-17.81432
98006,76.854027
98008,295.83432
98009,18.253698
98010,295.83432
98011,39.732574
98017,32.617558
98018,-36.843929
98026,43.589405
99002,26.991592
99003,19.215773
99004,-29.677876
99007,98.477577
99009,34.333424
99011,-7.2327566
99012,-11.125185
99013,-16.906986
100001,20.49901
100003,130.45166
100006,-.95254111
100007,33.471119
100011,-1514.7856
100016,18.253698
100017,-17.81432
102002,42.927567
102003,151.80988
102005,-.35969996
102007,-40.911827
102013,50.03027
102016,31.094843
102017,16.136091
102018,22.060974
103002,20.49901
103003,295.83432
103007,3.5030074
103010,29.391043
103012,49.814968
103013,-96.929291
103016,32.617558
103022,27.253395
109001,105.01841
109005,53.025185
109006,53.025185
109007,53.025185
109011,428.08698
109014,58.944706
109018,58.944706
109025,3.6921828
111001,19.215773
111002,19.408081
111004,98.477577
111006,77.545006
111009,107.33762
111011,351.56113
111012,-48.673786
111016,-16.906986
112006,1.0765696
112009,-1.252143
112012,44.552208
112016,.15378533
112030,47.405903
112031,-43.151577
112037,-43.720882
112040,148.13617
114002,13.121136
114003,-17.484797
114006,88.456673
114007,-17.484797
114010,134.78212
114012,11.32742
114015,37.441219
114016,-12.59193
117003,32.617558
117009,3.5030074
117012,65.850212
117015,65.850212
117020,-8.1661491
117026,-11.592088
117028,33.471119
117029,33.471119
121004,-43.720882
121007,38.391773
121008,-43.720882
121009,38.197033
121013,-43.720882
121018,-2.8471851
121021,47.405903
122001,-78.969231
122003,-60.807781
122009,-48.673786
122012,-16.906986
122018,-48.673786
122021,-77.343239
122027,22.053844
122031,32.598721
123001,179.94557
123005,47.333351
123006,-51.001373
123008,37.384117
123015,58.944706
123025,3.4539425
123026,-19.443373
123028,9.2908773
126001,51.518856
126003,130.93762
126006,-209.05002
126008,11.304087
126009,48.504692
126010,-9.7545404
126011,-16.906986
126014,-12.540498
127004,3.5030074
127006,-96.929291
127007,-8.1661491
127008,-17.81432
127012,-18.563517
127018,3.5030074
127020,3.5030074
128001,29.391043
128003,106.53975
128007,32.617558
128008,-36.843929
128010,18.269621
128012,33.471119
128013,130.34634
128017,71.190483
132009,107.33762
132014,51.518856
132018,34.333424
132019,-26.316074
132025,51.501354
132026,-16.906986
132029,16.620995
132030,-16.906986
132031,-8.2607946
134004,-34.313946
134005,121.56599
134015,3.5030074
134020,276.45819
134021,-104.36166
134029,-96.929291
134039,3.5030074
134042,276.45819
137002,-18.563517
137003,32.617558
137004,76.854027
137006,-34.968456
137014,-36.843929
137017,65.850212
137021,31.972546
137025,-17.81432
148004,-34.198982
148005,-.93828928
148009,65.898811
148011,226.1602
148012,53.025185
148013,75.711334
148019,428.08698
148034,-17.484797
160001,31.077326
160003,3.4539425
160005,3.4539425
160008,36.631622
160017,12.297435
160018,58.944706
160021,-17.484797
160027,6.1193557
161003,65.850212
161018,29.391043
161022,-18.563517
161025,25.435265
161040,24.486591
161049,67.904922
161052,67.904922
161055,38.697407
165007,60.407478
165010,65.898811
165013,47.333351
165015,-28.202259
165021,-32.511234
165022,36.631622
165023,206.24222
165041,-51.001373
167003,82.794716
167004,36.298851
167009,-132.45857
167013,19.517651
167014,44.917641
167015,4.9062772
167020,-132.45857
167021,-70.666718
172001,19.408081
172008,-52.446716
172012,.84683156
172017,-11.125185
172018,9.3298073
172019,59.526173
172022,16.122932
172031,98.477577
180001,-4.4989281
180002,6.309885
180003,-29.677876
180004,.84683156
180006,-16.906986
180007,9.3298073
180009,24.645681
180012,-78.969231
182001,-8.1661491
182005,15.472394
182006,-9.5155983
182008,295.83432
182025,56.609352
182028,-13.624542
182030,29.391043
182047,-96.929291
184003,67.904922
184019,110.90874
184021,16.147751
184024,295.83432
184025,98.128448
184035,-7.2551389
184040,6.952292
184049,6.4994674
201001,.15378533
201004,86.987038
201005,52.412189
201006,38.77729
201008,6.6280499
201009,27.729992
201011,52.96426
201012,52.180058
215002,43.297424
215005,29.391043
215006,29.391043
215008,38.697407
215015,28.959915
215017,-23.199753
215018,20.49901
215025,65.764793
217001,-11.125185
217003,-48.673786
217006,9.3298073
217012,-209.05002
217015,15.434313
217016,-209.05002
217019,-16.906986
