subject,WTP
3001,-148.07578
3004,27.182371
3008,-87.159729
3009,122.67612
3010,31.709131
3011,90.251633
3014,13.934248
3015,192.54381
4003,24.886993
4006,-107.10127
4010,24.886993
4011,-9.4393511
4013,5.9667048
4016,76.494659
4022,-83.318207
4024,39.253922
11006,26.907097
11008,9.9117479
11009,-1.7489262
11010,-4.3001294
11012,14.138404
11016,-10.377425
11022,56.865452
11032,56.295044
11034,18.372715
12001,20.041315
12002,2.4397974
12014,19.963915
12029,26.371939
12036,75.2211
12037,27.043085
12041,75.2211
12054,38.95034
13001,-16.382969
13003,56.865452
13004,89.136574
13007,-68.964836
13010,56.295044
13012,22.389355
13013,-37.951111
13019,-3.837559
15005,15.37713
15012,24.403212
15016,-19.479252
15023,167.43614
15024,-22.256172
15026,4.4256973
15027,-76.476753
15030,11.922664
23003,54.783497
23007,-33.424519
23016,-12.915633
23027,59.396175
23031,40.497238
23035,59.396175
23036,15.257868
23039,61.478413
27001,25.253548
27003,20.501661
27006,73.352531
27009,-.46075305
27011,10.621033
27029,73.352531
27030,-2.6595757
27039,59.787861
31001,6.687849
31002,33.680866
31003,73.352531
31004,132.93135
31005,25.253548
31009,59.787861
31012,59.787861
31014,53.227741
36002,26.623383
36011,-17.596029
36013,56.865452
36018,-11.80174
36021,-3.837559
36040,-3.837559
36046,89.136574
36053,18.372715
38001,-76.476753
38002,33.68494
38003,14.645961
38005,-8.2405548
38006,35.021408
38007,40.449894
38010,-76.476753
38013,5.0699434
39004,-17.309942
39006,20.041315
39007,31.490858
39011,27.043085
39012,36.311954
39013,54.550434
39018,109.67857
39023,47.078732
40001,20.269695
40003,33.895123
40004,6.7299113
40005,53.568569
40006,-21.513565
40008,83.433823
40009,1.3025116
40011,-87.159729
42001,59.011574
42007,59.011574
42008,-1.3100986
42010,-28.785709
42011,20.041315
42012,36.306988
42013,-6.9295144
42018,75.2211
42025,20.041315
44003,-8.2405548
44006,63.247902
44007,-60.43021
44008,24.403212
44013,24.808702
44019,35.021408
44027,79.515488
44028,24.808702
45001,-68.558403
45002,-5.8475928
45009,9.4160967
45010,24.266705
45011,-.32065693
45012,56.24778
45016,-17.232502
45019,20.163113
51002,160.85175
51006,-24.096464
51009,-3.1214883
51011,28.978367
51022,67.93177
51027,8.8941183
51030,-.32065693
57001,-27.753021
57003,-.42453086
57004,-51.377743
57005,28.11978
57006,-118.65147
57007,4.3594065
57008,28.11978
57009,13.405086
57010,15.566514
66001,12.744997
66002,75.2211
66003,36.311954
66004,3.2448587
66006,-51.835976
66009,36.306988
66010,38.95034
74003,9.4160967
74007,20.3659
74008,38.740536
74013,3.7922807
74015,20.163113
74016,55.513897
74019,20.3659
74026,12.827454
95002,40.189514
95003,10.046058
95008,10.046058
95020,20.3659
95025,53.572399
95028,34.581135
95030,-122.01176
95032,34.581135
98006,12.827454
98008,-68.558403
98009,32.893154
98010,-68.558403
98011,67.93177
