subject,WTP
3001,-19.402176
3004,-19.402176
3008,-19.402176
3009,-19.402176
3010,77.393784
3011,77.393784
3014,77.393784
3015,-19.402176
4003,11.559667
4006,11.559667
4010,11.559667
4011,11.559667
4013,31.092813
4016,-19.402176
4022,-19.402176
4024,77.393784
11006,77.393784
11008,-19.402176
11009,11.559667
11010,77.393784
11012,-19.402176
11016,-19.402176
11022,11.559667
11032,11.559667
11034,-19.402176
12001,31.092813
12002,77.393784
12014,-19.402176
12029,77.393784
12036,31.092813
12037,31.092813
12041,31.092813
12054,11.559667
13001,77.393784
13003,11.559667
13004,77.393784
13007,-19.402176
13010,11.559667
13012,77.393784
13013,31.092813
13019,31.092813
15005,11.559667
15012,11.559667
15016,-19.402176
15023,77.393784
15024,-19.402176
15026,77.393784
15027,31.092813
15030,31.092813
23003,31.092813
23007,-19.402176
23016,-19.402176
23027,77.393784
23031,31.092813
23035,77.393784
23036,-19.402176
23039,31.092813
27001,77.393784
27003,77.393784
27006,-19.402176
27009,11.559667
27011,-19.402176
27029,-19.402176
27030,11.559667
27039,31.092813
31001,-19.402176
31002,-19.402176
31003,-19.402176
31004,77.393784
31005,77.393784
31009,31.092813
31012,31.092813
31014,-19.402176
36002,-19.402176
36011,-19.402176
36013,11.559667
36018,31.092813
36021,31.092813
36040,31.092813
36046,77.393784
36053,-19.402176
38001,31.092813
38002,31.092813
38003,31.092813
38005,31.092813
38006,31.092813
38007,-19.402176
38010,31.092813
38013,11.559667
39004,11.559667
39006,31.092813
39007,77.393784
39011,31.092813
39012,31.092813
39013,11.559667
39018,11.559667
39023,77.393784
40001,77.393784
40003,-19.402176
40004,11.559667
40005,31.092813
40006,77.393784
40008,77.393784
40009,11.559667
40011,-19.402176
42001,77.393784
42007,77.393784
42008,11.559667
42010,-19.402176
42011,31.092813
42012,77.393784
42013,77.393784
42018,31.092813
42025,31.092813
44003,31.092813
44006,11.559667
44007,31.092813
44008,11.559667
44013,-19.402176
44019,31.092813
44027,11.559667
44028,-19.402176
45001,-19.402176
45002,-19.402176
45009,77.393784
45010,-19.402176
45011,77.393784
45012,-19.402176
45016,31.092813
45019,31.092813
51002,77.393784
51006,77.393784
51009,-19.402176
51011,77.393784
51022,77.393784
51027,11.559667
51030,77.393784
57001,-19.402176
57003,31.092813
57004,11.559667
57005,31.092813
57006,-19.402176
57007,77.393784
57008,31.092813
57009,-19.402176
57010,31.092813
66001,31.092813
66002,31.092813
66003,31.092813
66004,11.559667
66006,-19.402176
66009,77.393784
66010,11.559667
74003,77.393784
74007,31.092813
74008,11.559667
74013,11.559667
74015,31.092813
74016,-19.402176
74019,31.092813
74026,77.393784
95002,77.393784
95003,31.092813
95008,31.092813
95020,31.092813
95025,77.393784
95028,11.559667
95030,11.559667
95032,11.559667
98006,77.393784
98008,-19.402176
98009,11.559667
98010,-19.402176
98011,77.393784
98017,31.092813
98018,-19.402176
98026,31.092813
99002,77.393784
99003,31.092813
99004,11.559667
99007,31.092813
99009,77.393784
99011,77.393784
99012,-19.402176
99013,31.092813
100001,77.393784
100003,77.393784
100006,-19.402176
100007,77.393784
100011,-19.402176
100016,11.559667
100017,11.559667
102002,11.559667
102003,31.092813
102005,31.092813
102007,77.393784
102013,31.092813
102016,31.092813
102017,11.559667
102018,31.092813
103002,77.393784
103003,-19.402176
103007,31.092813
103010,-19.402176
103012,77.393784
103013,-19.402176
103016,31.092813
103022,77.393784
109001,31.092813
109005,77.393784
109006,77.393784
109007,77.393784
109011,77.393784
109014,77.393784
109018,77.393784
109025,77.393784
111001,31.092813
111002,77.393784
111004,31.092813
111006,31.092813
111009,77.393784
111011,77.393784
111012,-19.402176
111016,31.092813
112006,-19.402176
112009,11.559667
112012,77.393784
112016,11.559667
112030,31.092813
112031,-19.402176
112037,-19.402176
112040,77.393784
114002,11.559667
114003,-19.402176
114006,11.559667
114007,-19.402176
114010,11.559667
