subject,WTP
3001,-32.680733
3004,-32.680733
3008,4.8233371
3009,4.8233371
3010,72.273048
3011,72.273048
3014,72.273048
3015,-32.680733
4003,29.299681
4006,-32.680733
4010,29.299681
4011,72.273048
4013,-32.680733
4016,4.8233371
4022,-32.680733
4024,-32.680733
11006,-32.680733
11008,29.299681
11009,72.273048
11010,72.273048
11012,72.273048
11016,29.299681
11022,29.299681
11032,29.299681
11034,72.273048
12001,4.8233371
12002,4.8233371
12014,4.8233371
12029,-32.680733
12036,29.299681
12037,-32.680733
12041,29.299681
12054,-32.680733
13001,-32.680733
13003,29.299681
13004,29.299681
13007,4.8233371
13010,29.299681
13012,4.8233371
13013,29.299681
13019,29.299681
15005,29.299681
15012,-32.680733
15016,4.8233371
15023,29.299681
15024,29.299681
15026,-32.680733
15027,-32.680733
15030,4.8233371
23003,29.299681
23007,4.8233371
23016,4.8233371
23027,29.299681
23031,72.273048
23035,29.299681
23036,4.8233371
23039,4.8233371
27001,4.8233371
27003,72.273048
27006,-32.680733
27009,4.8233371
27011,4.8233371
27029,-32.680733
27030,-32.680733
27039,72.273048
31001,4.8233371
31002,72.273048
31003,-32.680733
31004,4.8233371
31005,4.8233371
31009,72.273048
31012,72.273048
31014,4.8233371
36002,4.8233371
36011,-32.680733
36013,29.299681
36018,4.8233371
36021,29.299681
36040,29.299681
36046,29.299681
36053,72.273048
38001,-32.680733
38002,29.299681
38003,72.273048
38005,-32.680733
38006,29.299681
38007,4.8233371
38010,-32.680733
38013,4.8233371
39004,4.8233371
39006,4.8233371
39007,29.299681
39011,-32.680733
39012,-32.680733
39013,4.8233371
39018,4.8233371
39023,72.273048
40001,4.8233371
40003,-32.680733
40004,72.273048
40005,-32.680733
40006,72.273048
40008,72.273048
40009,72.273048
40011,4.8233371
42001,72.273048
42007,72.273048
42008,72.273048
42010,-32.680733
42011,4.8233371
42012,29.299681
42013,4.8233371
42018,29.299681
42025,4.8233371
44003,-32.680733
44006,4.8233371
44007,4.8233371
44008,-32.680733
44013,-32.680733
44019,29.299681
44027,29.299681
44028,-32.680733
45001,4.8233371
45002,4.8233371
45009,29.299681
45010,72.273048
45011,72.273048
45012,72.273048
45016,-32.680733
45019,-32.680733
51002,4.8233371
51006,72.273048
51009,72.273048
51011,29.299681
51022,72.273048
51027,4.8233371
51030,72.273048
57001,4.8233371
57003,29.299681
57004,72.273048
57005,4.8233371
57006,29.299681
57007,4.8233371
57008,4.8233371
57009,-32.680733
57010,72.273048
66001,-32.680733
66002,29.299681
66003,-32.680733
66004,4.8233371
66006,-32.680733
66009,29.299681
66010,-32.680733
74003,29.299681
74007,-32.680733
74008,4.8233371
74013,29.299681
74015,-32.680733
74016,4.8233371
74019,-32.680733
74026,72.273048
95002,72.273048
95003,4.8233371
95008,4.8233371
95020,-32.680733
95025,72.273048
95028,29.299681
95030,4.8233371
95032,29.299681
98006,72.273048
98008,4.8233371
98009,72.273048
98010,4.8233371
98011,72.273048
98017,-32.680733
98018,29.299681
98026,29.299681
99002,-32.680733
99003,-32.680733
99004,4.8233371
99007,29.299681
99009,-32.680733
99011,29.299681
99012,-32.680733
99013,4.8233371
100001,29.299681
100003,72.273048
100006,29.299681
100007,-32.680733
100011,72.273048
100016,72.273048
100017,29.299681
102002,-32.680733
102003,29.299681
102005,29.299681
102007,29.299681
102013,29.299681
102016,4.8233371
102017,29.299681
102018,72.273048
103002,29.299681
103003,4.8233371
103007,-32.680733
103010,72.273048
103012,29.299681
103013,72.273048
103016,-32.680733
103022,29.299681
109001,72.273048
109005,29.299681
109006,29.299681
109007,29.299681
109011,72.273048
109014,72.273048
109018,72.273048
109025,4.8233371
111001,-32.680733
111002,72.273048
111004,29.299681
111006,-32.680733
111009,29.299681
111011,4.8233371
111012,-32.680733
111016,4.8233371
112006,4.8233371
112009,4.8233371
112012,29.299681
112016,29.299681
112030,4.8233371
112031,4.8233371
112037,-32.680733
112040,-32.680733
114002,72.273048
114003,4.8233371
114006,72.273048
114007,4.8233371
114010,4.8233371
114012,4.8233371
114015,29.299681
114016,4.8233371
117003,-32.680733
117009,-32.680733
117012,4.8233371
117015,4.8233371
117020,-32.680733
117026,4.8233371
117028,-32.680733
117029,-32.680733
121004,-32.680733
121007,4.8233371
121008,-32.680733
121009,29.299681
121013,-32.680733
121018,29.299681
121021,4.8233371
122001,72.273048
122003,4.8233371
122009,-32.680733
122012,4.8233371
122018,-32.680733
122021,4.8233371
122027,29.299681
122031,72.273048
123001,72.273048
123005,72.273048
123006,4.8233371
123008,72.273048
123015,72.273048
123025,72.273048
123026,-32.680733
123028,72.273048
126001,72.273048
126003,4.8233371
126006,29.299681
126008,72.273048
126009,4.8233371
126010,72.273048
126011,4.8233371
126014,29.299681
127004,-32.680733
127006,72.273048
127007,-32.680733
127008,29.299681
127012,72.273048
127018,-32.680733
127020,-32.680733
128001,72.273048
128003,72.273048
128007,-32.680733
128008,29.299681
128010,29.299681
128012,-32.680733
128013,72.273048
128017,29.299681
132009,29.299681
132014,72.273048
132018,-32.680733
132019,29.299681
132025,-32.680733
132026,4.8233371
132029,29.299681
132030,4.8233371
132031,4.8233371
134004,4.8233371
134005,-32.680733
134015,-32.680733
134020,29.299681
134021,-32.680733
134029,72.273048
134039,-32.680733
134042,29.299681
137002,72.273048
137003,-32.680733
137004,72.273048
137006,72.273048
137014,29.299681
137017,4.8233371
137021,4.8233371
137025,29.299681
148004,72.273048
148005,4.8233371
148009,4.8233371
148011,-32.680733
148012,29.299681
148013,29.299681
148019,72.273048
148034,4.8233371
160001,4.8233371
160003,72.273048
160005,72.273048
160008,4.8233371
160017,-32.680733
160018,72.273048
160021,4.8233371
160027,4.8233371
161003,4.8233371
161018,72.273048
161022,72.273048
161025,72.273048
161040,-32.680733
161049,-32.680733
161052,-32.680733
161055,29.299681
165007,-32.680733
165010,4.8233371
165013,72.273048
165015,4.8233371
165021,-32.680733
165022,4.8233371
165023,72.273048
165041,4.8233371
167003,72.273048
167004,-32.680733
167009,-32.680733
167013,72.273048
167014,72.273048
167015,-32.680733
167020,-32.680733
167021,-32.680733
172001,72.273048
172008,29.299681
172012,-32.680733
172017,-32.680733
172018,-32.680733
172019,4.8233371
172022,4.8233371
172031,29.299681
180001,29.299681
180002,72.273048
180003,4.8233371
180004,-32.680733
180006,4.8233371
180007,-32.680733
180009,4.8233371
180012,72.273048
182001,-32.680733
182005,72.273048
182006,29.299681
182008,4.8233371
182025,29.299681
182028,29.299681
182030,72.273048
182047,72.273048
184003,-32.680733
184019,29.299681
184021,29.299681
184024,4.8233371
184025,29.299681
184035,-32.680733
184040,-32.680733
184049,29.299681
201001,29.299681
201004,72.273048
201005,29.299681
201006,29.299681
201008,4.8233371
201009,4.8233371
201011,4.8233371
201012,-32.680733
215002,72.273048
215005,72.273048
215006,72.273048
215008,29.299681
215015,72.273048
215017,-32.680733
215018,29.299681
215025,29.299681
217001,-32.680733
217003,-32.680733
217006,-32.680733
217012,29.299681
217015,4.8233371
217016,29.299681
217019,4.8233371
217023,-32.680733
219012,29.299681
219022,29.299681
219024,29.299681
219033,4.8233371
219038,72.273048
219046,72.273048
219048,72.273048
219054,29.299681
220002,72.273048
220010,-32.680733
220013,-32.680733
220019,72.273048
220022,4.8233371
220023,4.8233371
220029,72.273048
220031,72.273048
227008,-32.680733
227013,4.8233371
227016,72.273048
227017,29.299681
227019,-32.680733
227026,4.8233371
227031,29.299681
227035,29.299681
229004,4.8233371
229008,-32.680733
229012,29.299681
229024,29.299681
229025,-32.680733
229027,72.273048
229031,-32.680733
229032,4.8233371
231002,29.299681
231006,72.273048
231011,72.273048
231013,72.273048
231032,-32.680733
231035,29.299681
231036,72.273048
231037,29.299681
232010,29.299681
232011,-32.680733
232013,72.273048
232017,72.273048
232036,4.8233371
232041,29.299681
232049,4.8233371
232057,72.273048
243001,72.273048
243002,72.273048
243003,4.8233371
243008,-32.680733
243011,29.299681
243015,-32.680733
243016,4.8233371
243022,29.299681
249001,-32.680733
249002,72.273048
249003,4.8233371
249004,29.299681
249005,29.299681
249007,72.273048
249008,72.273048
249009,-32.680733
253002,29.299681
253003,29.299681
253004,29.299681
253007,72.273048
253015,4.8233371
253017,4.8233371
253021,4.8233371
253028,4.8233371
286005,-32.680733
286007,29.299681
286015,72.273048
286026,-32.680733
286028,29.299681
286029,29.299681
286034,72.273048
286041,4.8233371
286044,72.273048
287001,29.299681
287005,4.8233371
287006,29.299681
287013,29.299681
287014,-32.680733
287017,29.299681
287023,-32.680733
287026,-32.680733
294005,29.299681
294011,4.8233371
294013,72.273048
294018,-32.680733
294019,29.299681
294022,-32.680733
294048,29.299681
294051,72.273048
299014,72.273048
299016,4.8233371
299017,-32.680733
299033,29.299681
299045,72.273048
299047,-32.680733
299048,4.8233371
299058,29.299681
500011,29.299681
500012,29.299681
500016,-32.680733
500018,4.8233371
500019,4.8233371
500022,-32.680733
500023,-32.680733
500024,-32.680733
502003,-32.680733
502004,29.299681
502006,4.8233371
502011,-32.680733
502012,29.299681
502013,-32.680733
502015,29.299681
502033,-32.680733
508002,4.8233371
508004,72.273048
508007,4.8233371
508008,-32.680733
508011,4.8233371
508013,4.8233371
508017,4.8233371
508027,4.8233371
510007,29.299681
510010,29.299681
510011,29.299681
510012,4.8233371
510023,-32.680733
510025,-32.680733
510026,72.273048
510029,-32.680733
513001,-32.680733
513003,29.299681
513005,72.273048
513007,4.8233371
513014,72.273048
513017,72.273048
513019,72.273048
513021,4.8233371
516009,-32.680733
516011,-32.680733
516014,-32.680733
516015,-32.680733
516018,4.8233371
516020,4.8233371
516023,72.273048
516026,72.273048
517005,72.273048
517010,29.299681
517013,72.273048
517024,-32.680733
517038,72.273048
517041,72.273048
517044,72.273048
517047,72.273048
519006,29.299681
519008,72.273048
519009,-32.680733
519013,4.8233371
