subject,WTP
3001,29.011616
3004,29.011616
3008,-52.89526
3009,29.011616
3010,29.011616
3011,82.513802
3014,82.513802
3015,3.1299486
4003,3.1299486
4006,-52.89526
4010,3.1299486
4011,3.1299486
4013,29.011616
4016,82.513802
4022,-52.89526
4024,82.513802
11006,-52.89526
11008,3.1299486
11009,3.1299486
11010,3.1299486
11012,3.1299486
11016,-52.89526
11022,3.1299486
11032,29.011616
11034,-52.89526
12001,82.513802
12002,82.513802
12014,3.1299486
12029,-52.89526
12036,29.011616
12037,-52.89526
12041,29.011616
12054,29.011616
13001,-52.89526
13003,3.1299486
13004,82.513802
13007,-52.89526
13010,29.011616
13012,-52.89526
13013,29.011616
13019,3.1299486
15005,3.1299486
15012,82.513802
15016,3.1299486
15023,3.1299486
15024,-52.89526
15026,82.513802
15027,-52.89526
15030,3.1299486
23003,82.513802
23007,29.011616
23016,3.1299486
23027,29.011616
23031,82.513802
23035,29.011616
23036,-52.89526
23039,3.1299486
27001,29.011616
27003,82.513802
27006,-52.89526
27009,-52.89526
27011,3.1299486
27029,-52.89526
27030,3.1299486
27039,29.011616
31001,82.513802
31002,82.513802
31003,-52.89526
31004,82.513802
31005,29.011616
31009,29.011616
31012,29.011616
31014,29.011616
36002,-52.89526
36011,3.1299486
36013,3.1299486
36018,-52.89526
36021,3.1299486
36040,3.1299486
36046,82.513802
36053,-52.89526
38001,-52.89526
38002,29.011616
38003,29.011616
38005,29.011616
38006,3.1299486
38007,29.011616
38010,-52.89526
38013,82.513802
39004,29.011616
39006,82.513802
39007,82.513802
39011,-52.89526
39012,3.1299486
39013,29.011616
39018,3.1299486
39023,82.513802
40001,82.513802
40003,29.011616
40004,3.1299486
40005,29.011616
40006,29.011616
40008,-52.89526
40009,29.011616
40011,-52.89526
42001,82.513802
42007,82.513802
42008,3.1299486
42010,3.1299486
42011,82.513802
42012,-52.89526
42013,29.011616
42018,29.011616
42025,82.513802
44003,29.011616
44006,3.1299486
44007,29.011616
44008,82.513802
44013,3.1299486
44019,3.1299486
44027,82.513802
44028,3.1299486
45001,29.011616
45002,82.513802
45009,82.513802
45010,82.513802
45011,-52.89526
45012,29.011616
45016,29.011616
45019,-52.89526
51002,82.513802
51006,3.1299486
51009,-52.89526
51011,82.513802
51022,82.513802
51027,3.1299486
51030,-52.89526
57001,82.513802
57003,3.1299486
57004,-52.89526
57005,29.011616
57006,-52.89526
57007,3.1299486
57008,29.011616
57009,-52.89526
57010,29.011616
66001,3.1299486
66002,29.011616
66003,3.1299486
66004,29.011616
66006,29.011616
66009,-52.89526
66010,29.011616
74003,82.513802
74007,3.1299486
74008,3.1299486
74013,-52.89526
74015,-52.89526
74016,-52.89526
74019,3.1299486
74026,29.011616
95002,-52.89526
95003,3.1299486
95008,3.1299486
95020,3.1299486
95025,82.513802
95028,29.011616
95030,-52.89526
95032,29.011616
98006,29.011616
98008,29.011616
98009,82.513802
