subject,WTP
3001,69.754433
3004,-29.643747
3008,11.67423
3009,11.67423
3010,31.162827
3011,69.754433
3014,31.162827
3015,-29.643747
4003,69.754433
4006,31.162827
4010,69.754433
4011,69.754433
4013,-29.643747
4016,31.162827
4022,11.67423
4024,31.162827
11006,31.162827
11008,11.67423
11009,-29.643747
11010,11.67423
11012,31.162827
11016,11.67423
11022,69.754433
11032,-29.643747
11034,31.162827
12001,-29.643747
12002,31.162827
12014,69.754433
12029,11.67423
12036,11.67423
12037,69.754433
12041,11.67423
12054,69.754433
13001,69.754433
13003,69.754433
13004,-29.643747
13007,-29.643747
13010,-29.643747
13012,31.162827
13013,-29.643747
13019,31.162827
15005,-29.643747
15012,11.67423
15016,-29.643747
15023,11.67423
15024,-29.643747
15026,-29.643747
15027,-29.643747
15030,69.754433
23003,-29.643747
23007,31.162827
23016,31.162827
23027,69.754433
23031,69.754433
23035,69.754433
23036,-29.643747
23039,69.754433
27001,69.754433
27003,31.162827
27006,-29.643747
27009,11.67423
27011,-29.643747
27029,-29.643747
27030,11.67423
27039,69.754433
31001,-29.643747
31002,69.754433
31003,-29.643747
31004,69.754433
31005,69.754433
31009,69.754433
31012,69.754433
31014,-29.643747
36002,69.754433
36011,31.162827
36013,69.754433
36018,-29.643747
36021,31.162827
36040,31.162827
36046,-29.643747
36053,31.162827
38001,-29.643747
38002,69.754433
38003,69.754433
38005,69.754433
38006,31.162827
38007,11.67423
38010,-29.643747
38013,31.162827
39004,11.67423
39006,-29.643747
39007,69.754433
39011,69.754433
39012,11.67423
39013,11.67423
39018,69.754433
39023,11.67423
40001,31.162827
40003,31.162827
40004,69.754433
40005,11.67423
40006,31.162827
40008,11.67423
40009,-29.643747
40011,11.67423
42001,69.754433
42007,69.754433
42008,-29.643747
42010,31.162827
42011,-29.643747
42012,-29.643747
42013,-29.643747
42018,11.67423
42025,-29.643747
44003,69.754433
44006,69.754433
44007,-29.643747
44008,11.67423
44013,69.754433
44019,31.162827
44027,11.67423
44028,69.754433
45001,11.67423
45002,-29.643747
45009,31.162827
45010,31.162827
45011,31.162827
45012,31.162827
45016,-29.643747
45019,31.162827
51002,69.754433
51006,31.162827
51009,-29.643747
51011,69.754433
51022,31.162827
51027,-29.643747
51030,31.162827
57001,11.67423
57003,69.754433
57004,-29.643747
57005,11.67423
57006,-29.643747
57007,-29.643747
57008,11.67423
57009,-29.643747
57010,-29.643747
66001,69.754433
66002,11.67423
66003,11.67423
66004,69.754433
66006,31.162827
66009,-29.643747
66010,69.754433
74003,31.162827
74007,11.67423
74008,11.67423
74013,69.754433
74015,31.162827
74016,31.162827
74019,11.67423
74026,-29.643747
95002,11.67423
95003,-29.643747
95008,-29.643747
95020,11.67423
95025,31.162827
95028,31.162827
95030,11.67423
95032,31.162827
98006,-29.643747
98008,11.67423
98009,69.754433
98010,11.67423
98011,31.162827
98017,31.162827
98018,-29.643747
98026,69.754433
99002,31.162827
99003,-29.643747
99004,11.67423
99007,11.67423
99009,69.754433
99011,-29.643747
99012,31.162827
99013,-29.643747
100001,31.162827
100003,31.162827
100006,69.754433
100007,69.754433
100011,-29.643747
100016,69.754433
100017,31.162827
102002,11.67423
102003,11.67423
102005,-29.643747
102007,11.67423
102013,69.754433
102016,69.754433
102017,-29.643747
102018,31.162827
103002,31.162827
103003,11.67423
103007,11.67423
103010,31.162827
103012,69.754433
103013,-29.643747
103016,31.162827
103022,69.754433
109001,69.754433
109005,69.754433
109006,69.754433
109007,69.754433
109011,31.162827
109014,11.67423
109018,11.67423
109025,31.162827
111001,-29.643747
111002,11.67423
111004,11.67423
111006,11.67423
111009,-29.643747
111011,69.754433
111012,-29.643747
111016,-29.643747
112006,11.67423
112009,69.754433
112012,-29.643747
112016,69.754433
112030,-29.643747
112031,69.754433
112037,31.162827
112040,31.162827
114002,69.754433
114003,11.67423
114006,69.754433
114007,11.67423
114010,31.162827
114012,11.67423
114015,11.67423
114016,31.162827
117003,31.162827
117009,11.67423
117012,11.67423
117015,11.67423
117020,11.67423
117026,31.162827
117028,69.754433
117029,69.754433
121004,31.162827
121007,69.754433
121008,31.162827
121009,31.162827
121013,31.162827
121018,-29.643747
121021,-29.643747
122001,-29.643747
122003,-29.643747
122009,-29.643747
122012,-29.643747
122018,-29.643747
122021,11.67423
122027,-29.643747
122031,69.754433
123001,11.67423
123005,-29.643747
123006,-29.643747
123008,31.162827
123015,11.67423
123025,-29.643747
123026,-29.643747
123028,11.67423
126001,69.754433
126003,69.754433
126006,11.67423
126008,-29.643747
126009,69.754433
126010,69.754433
126011,-29.643747
