subject,WTP
3001,-27.225969
3004,173.60748
3008,21.513344
3009,76.228401
3010,-5.8535042
3011,-.35002089
3014,39.313454
3015,15.420445
4003,74.107422
4006,-14.752307
4010,74.107422
4011,-72.300949
4013,-98.902245
4016,100.37843
4022,-63.975735
4024,-17.212408
11006,41.294888
11008,16.203367
11009,13.713124
11010,-47.298431
11012,-116.08879
11016,-53.335144
11022,76.312294
11032,27.473757
11034,21.325424
12001,-15.979186
12002,71.882576
12014,19.634138
12029,34.789063
12036,-6.2491384
12037,-9.582037
12041,-6.2491384
12054,-50.990017
13001,-13.195625
13003,76.312294
13004,39.454506
13007,-160.16379
13010,27.473757
13012,29.836514
13013,8.9901981
13019,-13.569907
15005,179.52135
15012,27.792585
15016,-103.07501
15023,49.067066
15024,46.05064
15026,-27.959154
15027,-15.136142
15030,8.3274155
23003,30.524963
23007,10.16117
23016,15.572631
23027,71.799263
23031,7.8892293
23035,71.799263
23036,-17.961761
23039,30.149641
27001,334.10208
27003,48.067265
27006,49.044598
27009,21.039783
27011,30.755901
27029,49.044598
27030,22.004974
27039,334.4343
31001,6.84689
31002,32.349888
31003,49.044598
31004,-21.693918
31005,334.10208
31009,334.4343
31012,334.4343
31014,57.679474
36002,154.57973
36011,46.752975
36013,76.312294
36018,5.7101207
36021,-13.569907
36040,-13.569907
36046,39.454506
36053,21.325424
38001,-15.136142
38002,4.65239
38003,34.353424
38005,35.104916
38006,-17.268175
38007,-28.09103
38010,-15.136142
38013,137.11096
39004,-23.744661
39006,-15.979186
39007,23.393116
39011,-9.582037
39012,-10.893332
39013,-17.976597
39018,133.37988
39023,11.836922
40001,19.06366
40003,13.903101
40004,39.961185
40005,6.8967252
40006,81.776833
40008,42.513107
40009,18.709793
40011,21.513344
42001,110.63569
42007,110.63569
42008,55.492844
42010,49.304253
42011,-15.979186
42012,40.714767
42013,35.124771
42018,-6.2491384
42025,-15.979186
44003,35.104916
44006,54.874619
44007,7.3592563
44008,27.792585
44013,9.2155304
44019,-17.268175
44027,2.9674761
44028,9.2155304
45001,16.530769
45002,24.068907
45009,94.04203
45010,120.70063
45011,-23.193352
45012,39.600719
45016,35.432163
45019,12.169121
51002,71.71228
51006,92.054123
51009,21.647392
51011,-32.027309
51022,63.838631
51027,-12.610952
51030,-23.193352
57001,47.147228
57003,-98.686501
57004,-2.324415
57005,37.148952
57006,-30.639374
57007,4.2222586
57008,37.148952
57009,-7.2037792
57010,-24.00038
66001,-113.07145
66002,-6.2491384
66003,-10.893332
66004,35.445877
66006,10.243483
66009,40.714767
66010,-50.990017
74003,94.04203
74007,40.373802
74008,7.1397572
74013,20.302116
74015,12.169121
74016,-14.820182
74019,40.373802
74026,14.985773
95002,71.801872
95003,135.7057
95008,135.7057
95020,40.373802
95025,18.210093
95028,27.946115
95030,16.082983
95032,27.946115
98006,14.985773
98008,16.530769
98009,-37.090023
98010,16.530769
98011,63.838631
98017,12.169121
98018,-19.753311
98026,35.418713
99002,-39.674904
99003,-4.4033513
99004,-18.551506
99007,5.535862
99009,95.831619
99011,40.714767
99012,49.304253
99013,-15.979186
100001,94.04203
100003,92.054123
100006,16.709665
100007,66.649933
100011,75.848396
100016,-37.090023
100017,27.946115
102002,27.792585
102003,-2.7702119
102005,-.14203008
102007,23.951233
102013,104.7818
102016,8.3274155
102017,179.52135
102018,136.50876
103002,94.04203
103003,16.530769
103007,40.373802
103010,120.70063
103012,-16.686098
103013,21.647392
103016,12.169121
103022,79.415405
109001,7.8892293
109005,21.948065
109006,21.948065
109007,21.948065
109011,39.313454
109014,42.513107
109018,42.513107
109025,19.06366
111001,-4.4033513
111002,31.636028
111004,5.535862
111006,20.549133
111009,14.882598
111011,47.642303
111012,3.1405611
111016,-15.979186
112006,22.395864
112009,95.325737
112012,39.454506
112016,76.312294
112030,5.7101207
112031,18.160042
112037,-49.337181
112040,41.294888
114002,27.981844
114003,21.513344
114006,39.961185
114007,21.513344
114010,30.615913
114012,-4.7583222
114015,232.9442
114016,71.979172
117003,12.169121
117009,40.373802
117012,-3.0114155
117015,-3.0114155
117020,53.604233
117026,-87.278938
117028,66.649933
117029,66.649933
121004,-49.337181
121007,53.046833
121008,-49.337181
121009,13.866719
121013,-49.337181
121018,8.9901981
121021,5.7101207
122001,55.492844
122003,32.960968
122009,3.1405611
122012,-15.979186
122018,3.1405611
122021,-23.744661
122027,-29.760513
122031,53.927696
123001,98.512428
123005,-19.44372
123006,-17.961761
123008,-15.529217
123015,42.513107
123025,15.901517
123026,15.420445
123028,25.971235
126001,192.42876
126003,35.445877
126006,-6.2491384
126008,43.739323
126009,-9.0122814
126010,17.303024
126011,-15.979186
126014,-10.713346
127004,40.373802
127006,21.647392
127007,53.604233
127008,27.946115
127012,-23.193352
127018,40.373802
127020,40.373802
128001,120.70063
128003,-1.4808525
128007,12.169121
128008,-19.753311
128010,41.604923
128012,66.649933
128013,123.31753
128017,59.496853
132009,14.882598
132014,192.42876
132018,95.831619
132019,27.103468
132025,61.927364
132026,-15.979186
132029,59.282585
132030,-15.979186
132031,19.634138
134004,-12.610952
134005,22.22422
134015,40.373802
134020,14.003963
134021,5.405972
134029,21.647392
134039,40.373802
134042,14.003963
137002,-23.193352
137003,12.169121
137004,14.985773
137006,-10.470115
137014,-19.753311
137017,-3.0114155
137021,65.382217
137025,27.946115
148004,18.709793
148005,78.995903
148009,10.16117
148011,112.91184
148012,21.948065
148013,24.407076
148019,39.313454
148034,21.513344
160001,18.191444
160003,15.901517
160005,15.901517
160008,27.979929
160017,173.60748
160018,42.513107
160021,21.513344
160027,26.789328
161003,-3.0114155
161018,120.70063
161022,-23.193352
161025,43.370655
161040,14.132549
161049,35.432163
161052,35.432163
161055,-28.429119
165007,6.8967252
165010,10.16117
165013,-19.44372
165015,134.36484
165021,-2.0105674
165022,27.979929
165023,11.641996
165041,-17.961761
167003,164.46519
167004,37.275555
167009,10.117021
167013,72.129463
167014,5.1398273
167015,-36.042534
167020,10.117021
167021,-44.555309
172001,31.636028
172008,-2.5583453
172012,10.243483
172017,49.304253
172018,1.8790561
172019,15.854505
172022,35.124771
172031,5.535862
180001,70.986855
180002,27.441824
180003,-18.551506
180004,10.243483
180006,-15.979186
180007,1.8790561
180009,21.538931
180012,55.492844
182001,53.604233
182005,-.11641936
182006,51.03347
182008,16.530769
182025,27.177097
182028,19.678242
182030,120.70063
182047,21.647392
184003,35.432163
184019,-38.113937
184021,3.3779364
184024,16.530769
184025,20.302116
184035,-3.5331087
184040,92.137383
184049,42.182545
201001,76.312294
201004,-40.129986
201005,-13.569907
201006,-20.826912
201008,20.095694
201009,2.2069256
201011,35.568298
201012,59.452782
215002,18.220037
215005,120.70063
215006,120.70063
215008,-28.429119
215015,47.668728
215017,29.988901
215018,94.04203
215025,10.901658
217001,49.304253
217003,3.1405611
217006,1.8790561
217012,-6.2491384
217015,35.83427
217016,-6.2491384
217019,-15.979186
217023,-10.893332
219012,-38.122723
219022,18.055855
219024,18.055855
219033,-14.820182
219038,120.70063
219046,15.369578
219048,-23.193352
219054,14.003963
220002,120.70063
220010,39.261887
220013,53.604233
220019,29.81682
220022,2.2765422
220023,-10.904012
220029,75.848396
220031,92.054123
227008,-3.5331087
227013,-16.660524
227016,63.838631
227017,3.3779364
227019,5.405972
227026,631.44958
227031,-28.429119
227035,-19.753311
229004,18.561642
229008,-44.555309
229012,44.027744
229024,48.071087
229025,37.275555
229027,4.6328082
229031,14.511286
229032,8.1561041
231002,3.3779364
231006,63.838631
231011,329.18484
231013,43.370655
231032,40.373802
231035,3.3779364
231036,29.81682
231037,44.992767
232010,74.107422
232011,-98.902245
232013,-2.7797611
232017,-2.7797611
232036,2.0603375
232041,18.058357
232049,-26.19396
232057,68.102448
243001,21.647392
243002,120.70063
243003,631.44958
243008,12.169121
243011,-96.44416
243015,5.405972
243016,7.1397572
243022,27.946115
249001,-27.959154
249002,136.50876
249003,7.3592563
249004,46.05064
249005,4.65239
249007,8.1106367
249008,52.433292
249009,39.693584
253002,40.714767
253003,5.535862
253004,7.9447389
253007,17.303024
253015,21.538931
253017,-15.979186
253021,133.37988
253028,-17.976597
286005,22.22422
286007,3.3779364
286015,75.848396
286026,22.22422
286028,70.731323
286029,35.418713
286034,43.370655
286041,-3.0114155
286044,120.70063
287001,18.055855
287005,2.2765422
287006,79.415405
287013,.47638437
287014,40.373802
287017,94.04203
287023,66.649933
287026,66.649933
294005,39.542168
294011,-26.802872
