subject,WTP
3001,40.808945
3004,103.84205
3008,27.717918
3009,-9.9746466
3010,40.35585
3011,12.407935
3014,118.21628
3015,22.492344
4003,80.883385
4006,53.040482
4010,80.883385
4011,28.167818
4013,-33.113884
4016,20.068739
4022,-30.462978
4024,-9.073226
11006,59.260159
11008,30.644035
11009,90.906883
11010,4.3775282
11012,-78.337334
11016,-23.417778
11022,106.55084
11032,-40.067982
11034,80.284714
12001,10.821284
12002,6.2351017
12014,169.6882
12029,-377.21082
12036,23.065599
12037,47.85815
12041,23.065599
12054,-16.995508
13001,-48.533745
13003,106.55084
13004,33.313454
13007,-63.469124
13010,-40.067982
13012,30.20118
13013,-.82432365
13019,89.065826
15005,-21.809736
15012,-15.402234
15016,34.059708
15023,49.299358
15024,-35.598263
15026,32.884937
15027,1.4751734
15030,6.8886824
23003,-31.859518
23007,104.90836
23016,38.366581
23027,26.820524
23031,24.267733
23035,26.820524
23036,-78.232491
23039,43.24427
27001,24.869337
27003,27.54002
27006,-41.065506
27009,-37.166779
27011,28.16033
27029,-41.065506
27030,10.634937
27039,-29.179974
31001,95.492058
31002,71.519875
31003,-41.065506
31004,10.657598
31005,24.869337
31009,-29.179974
31012,-29.179974
31014,23.676775
36002,-24.51672
36011,-6.8162847
36013,106.55084
36018,35.964802
36021,89.065826
36040,89.065826
36046,33.313454
36053,80.284714
38001,1.4751734
38002,-28.961079
38003,1.3174312
38005,42.951202
38006,-22.008085
38007,3.2449255
38010,1.4751734
38013,67.417564
39004,19.634092
39006,10.821284
39007,28.119112
39011,47.85815
39012,47.010864
39013,34.813644
39018,-6.8553801
39023,46.609562
40001,-15.858885
40003,29.740622
40004,62.488873
40005,8.9978371
40006,9.0671654
40008,59.7878
40009,43.488609
40011,27.717918
42001,-1.6783333
42007,-1.6783333
42008,11.351593
42010,32.01321
42011,10.821284
42012,.48369256
42013,-23.023962
42018,23.065599
42025,10.821284
44003,42.951202
44006,8.1352291
44007,-11.031569
44008,-15.402234
44013,10.966636
44019,-22.008085
44027,-229.73076
44028,10.966636
45001,-25.220087
45002,-212.42938
45009,12.514104
45010,24.873062
45011,45.430256
45012,-2.5404012
45016,74.690796
45019,20.602148
51002,20.373615
51006,38.008606
51009,35.034145
51011,-12.297223
51022,21.53083
51027,-39.350273
51030,45.430256
57001,1.4477056
57003,15.890754
57004,-15.627381
57005,7.8270335
57006,185.98006
57007,9.7649508
57008,7.8270335
57009,-2.898597
57010,2.2886717
66001,20.089561
66002,23.065599
66003,47.010864
66004,163.96162
66006,5.5293474
66009,.48369256
66010,-16.995508
74003,12.514104
74007,3.8152745
