subject,WTP
3001,4.0351849
3004,4.0351849
3008,-30.044394
3009,4.0351849
3010,85.409042
3011,4.0351849
3014,40.774685
3015,4.0351849
4003,-30.044394
4006,4.0351849
4010,-30.044394
4011,-30.044394
4013,-30.044394
4016,85.409042
4022,40.774685
4024,85.409042
11006,4.0351849
11008,-30.044394
11009,-30.044394
11010,85.409042
11012,4.0351849
11016,-30.044394
11022,85.409042
11032,40.774685
11034,-30.044394
12001,4.0351849
12002,85.409042
12014,85.409042
12029,-30.044394
12036,40.774685
12037,40.774685
12041,40.774685
12054,-30.044394
13001,4.0351849
13003,85.409042
13004,40.774685
13007,4.0351849
13010,40.774685
13012,4.0351849
13013,-30.044394
13019,4.0351849
15005,-30.044394
15012,40.774685
15016,4.0351849
15023,4.0351849
15024,85.409042
15026,-30.044394
15027,-30.044394
15030,-30.044394
23003,4.0351849
23007,40.774685
23016,4.0351849
23027,4.0351849
23031,40.774685
23035,4.0351849
23036,-30.044394
23039,4.0351849
27001,40.774685
27003,4.0351849
27006,4.0351849
27009,-30.044394
27011,4.0351849
27029,4.0351849
27030,85.409042
27039,85.409042
31001,4.0351849
31002,4.0351849
31003,4.0351849
31004,40.774685
31005,40.774685
31009,85.409042
31012,85.409042
31014,4.0351849
36002,4.0351849
36011,85.409042
36013,85.409042
36018,-30.044394
36021,4.0351849
36040,4.0351849
36046,40.774685
36053,-30.044394
38001,-30.044394
38002,40.774685
38003,40.774685
38005,-30.044394
38006,4.0351849
38007,4.0351849
38010,-30.044394
38013,-30.044394
39004,-30.044394
39006,4.0351849
39007,4.0351849
39011,40.774685
39012,85.409042
39013,40.774685
39018,4.0351849
39023,40.774685
40001,85.409042
40003,4.0351849
40004,85.409042
40005,-30.044394
40006,40.774685
40008,-30.044394
40009,85.409042
40011,-30.044394
42001,40.774685
42007,40.774685
42008,85.409042
42010,4.0351849
42011,4.0351849
42012,4.0351849
42013,-30.044394
42018,40.774685
42025,4.0351849
44003,-30.044394
44006,4.0351849
44007,85.409042
44008,40.774685
44013,-30.044394
44019,4.0351849
44027,40.774685
44028,-30.044394
45001,85.409042
45002,-30.044394
45009,85.409042
45010,85.409042
45011,40.774685
45012,85.409042
45016,4.0351849
45019,-30.044394
51002,85.409042
51006,4.0351849
51009,4.0351849
51011,40.774685
51022,40.774685
51027,85.409042
51030,40.774685
57001,4.0351849
57003,85.409042
57004,4.0351849
57005,4.0351849
57006,-30.044394
57007,-30.044394
57008,4.0351849
57009,-30.044394
57010,40.774685
66001,40.774685
66002,40.774685
66003,85.409042
66004,40.774685
66006,-30.044394
66009,4.0351849
66010,-30.044394
74003,85.409042
74007,-30.044394
74008,40.774685
74013,85.409042
74015,-30.044394
74016,4.0351849
74019,-30.044394
74026,-30.044394
95002,85.409042
95003,4.0351849
95008,4.0351849
95020,-30.044394
95025,40.774685
95028,40.774685
95030,40.774685
95032,40.774685
98006,-30.044394
98008,85.409042
98009,85.409042
98010,85.409042
98011,40.774685
98017,-30.044394
98018,85.409042
98026,4.0351849
99002,85.409042
99003,4.0351849
99004,40.774685
99007,-30.044394
99009,85.409042
99011,4.0351849
99012,4.0351849
99013,4.0351849
100001,85.409042
100003,4.0351849
100006,40.774685
100007,85.409042
100011,40.774685
100016,85.409042
100017,40.774685
102002,40.774685
102003,4.0351849
102005,4.0351849
102007,4.0351849
102013,85.409042
102016,-30.044394
102017,-30.044394
102018,40.774685
103002,85.409042
103003,85.409042
103007,-30.044394
103010,85.409042
103012,85.409042
103013,4.0351849
103016,-30.044394
103022,4.0351849
109001,40.774685
109005,85.409042
109006,85.409042
109007,85.409042
109011,40.774685
109014,-30.044394
109018,-30.044394
109025,85.409042
111001,4.0351849
111002,85.409042
111004,-30.044394
111006,4.0351849
111009,85.409042
111011,40.774685
111012,4.0351849
111016,4.0351849
112006,-30.044394
112009,85.409042
112012,40.774685
112016,85.409042
112030,-30.044394
112031,-30.044394
112037,-30.044394
112040,4.0351849
114002,85.409042
114003,-30.044394
114006,85.409042
114007,-30.044394
114010,-30.044394
114012,40.774685
114015,40.774685
114016,4.0351849
117003,-30.044394
117009,-30.044394
117012,4.0351849
117015,4.0351849
117020,40.774685
117026,4.0351849
117028,85.409042
117029,85.409042
121004,-30.044394
121007,-30.044394
121008,-30.044394
121009,4.0351849
121013,-30.044394
121018,-30.044394
121021,-30.044394
122001,85.409042
122003,40.774685
122009,4.0351849
122012,4.0351849
122018,4.0351849
122021,-30.044394
122027,-30.044394
122031,-30.044394
123001,4.0351849
123005,-30.044394
123006,-30.044394
123008,85.409042
123015,-30.044394
123025,4.0351849
123026,4.0351849
123028,40.774685
126001,4.0351849
126003,40.774685
126006,40.774685
126008,-30.044394
126009,85.409042
126010,40.774685
126011,4.0351849
126014,4.0351849
127004,-30.044394
127006,4.0351849
