subject,WTP
3001,28.655733
3004,28.655733
3008,4.7617431
3009,79.652374
3010,4.7617431
3011,79.652374
3014,79.652374
3015,-24.016726
4003,4.7617431
4006,-24.016726
4010,4.7617431
4011,-24.016726
4013,4.7617431
4016,28.655733
4022,79.652374
4024,28.655733
11006,4.7617431
11008,79.652374
11009,28.655733
11010,28.655733
11012,28.655733
11016,28.655733
11022,4.7617431
11032,28.655733
11034,79.652374
12001,-24.016726
12002,4.7617431
12014,79.652374
12029,79.652374
12036,28.655733
12037,28.655733
12041,28.655733
12054,28.655733
13001,-24.016726
13003,4.7617431
13004,28.655733
13007,-24.016726
13010,28.655733
13012,28.655733
13013,-24.016726
13019,4.7617431
15005,4.7617431
15012,79.652374
15016,4.7617431
15023,28.655733
15024,-24.016726
15026,-24.016726
15027,28.655733
15030,-24.016726
23003,4.7617431
23007,4.7617431
23016,-24.016726
23027,28.655733
23031,-24.016726
23035,28.655733
23036,-24.016726
23039,-24.016726
27001,-24.016726
27003,79.652374
27006,-24.016726
27009,-24.016726
27011,79.652374
27029,-24.016726
27030,28.655733
27039,79.652374
31001,4.7617431
31002,28.655733
31003,-24.016726
31004,79.652374
31005,-24.016726
31009,79.652374
31012,79.652374
31014,4.7617431
36002,28.655733
36011,28.655733
36013,4.7617431
36018,79.652374
36021,4.7617431
36040,4.7617431
36046,28.655733
36053,79.652374
38001,28.655733
38002,79.652374
38003,28.655733
38005,28.655733
38006,79.652374
38007,4.7617431
38010,28.655733
38013,4.7617431
39004,28.655733
39006,-24.016726
39007,28.655733
39011,28.655733
39012,79.652374
39013,28.655733
39018,28.655733
39023,79.652374
40001,28.655733
40003,79.652374
40004,79.652374
40005,79.652374
40006,-24.016726
40008,79.652374
40009,28.655733
40011,4.7617431
42001,28.655733
42007,28.655733
42008,-24.016726
42010,4.7617431
42011,-24.016726
42012,28.655733
42013,-24.016726
42018,28.655733
42025,-24.016726
44003,28.655733
44006,-24.016726
44007,-24.016726
44008,79.652374
44013,28.655733
44019,79.652374
44027,28.655733
44028,28.655733
45001,28.655733
45002,79.652374
45009,-24.016726
45010,-24.016726
45011,28.655733
45012,79.652374
45016,4.7617431
45019,4.7617431
51002,-24.016726
51006,-24.016726
51009,-24.016726
51011,28.655733
51022,79.652374
51027,28.655733
51030,28.655733
57001,28.655733
57003,28.655733
57004,-24.016726
57005,79.652374
57006,4.7617431
57007,-24.016726
57008,79.652374
57009,4.7617431
57010,4.7617431
66001,79.652374
66002,28.655733
66003,79.652374
66004,79.652374
66006,28.655733
66009,28.655733
66010,28.655733
74003,-24.016726
74007,-24.016726
74008,28.655733
74013,28.655733
74015,4.7617431
74016,-24.016726
74019,-24.016726
74026,28.655733
95002,4.7617431
95003,28.655733
95008,28.655733
95020,-24.016726
95025,79.652374
95028,-24.016726
95030,79.652374
95032,-24.016726
98006,28.655733
98008,28.655733
98009,4.7617431
98010,28.655733
98011,79.652374
98017,4.7617431
98018,4.7617431
98026,28.655733
99002,4.7617431
99003,79.652374
99004,79.652374
99007,-24.016726
99009,79.652374
99011,28.655733
99012,4.7617431
99013,-24.016726
100001,-24.016726
100003,-24.016726
100006,28.655733
100007,79.652374
100011,-24.016726
100016,4.7617431
100017,-24.016726
102002,79.652374
102003,28.655733
102005,79.652374
102007,28.655733
102013,79.652374
102016,-24.016726
102017,4.7617431
102018,-24.016726
103002,-24.016726
103003,28.655733
103007,-24.016726
103010,-24.016726
103012,28.655733
103013,-24.016726
103016,4.7617431
103022,28.655733
109001,-24.016726
109005,28.655733
109006,28.655733
109007,28.655733
109011,79.652374
109014,79.652374
109018,79.652374
109025,28.655733
111001,79.652374
111002,28.655733
111004,-24.016726
111006,-24.016726
111009,4.7617431
111011,79.652374
111012,4.7617431
111016,-24.016726
112006,4.7617431
112009,79.652374
112012,28.655733
112016,4.7617431
112030,79.652374
112031,4.7617431
112037,79.652374
112040,4.7617431
114002,79.652374
114003,4.7617431
114006,79.652374
114007,4.7617431
114010,28.655733
114012,4.7617431
114015,28.655733
114016,79.652374
117003,4.7617431
117009,-24.016726
117012,-24.016726
117015,-24.016726
117020,4.7617431
117026,28.655733
117028,79.652374
117029,79.652374
121004,79.652374
121007,28.655733
121008,79.652374
121009,28.655733
121013,79.652374
121018,-24.016726
121021,79.652374
122001,-24.016726
122003,28.655733
122009,4.7617431
122012,-24.016726
122018,4.7617431
122021,28.655733
122027,4.7617431
122031,28.655733
123001,4.7617431
123005,4.7617431
123006,-24.016726
123008,79.652374
123015,79.652374
123025,4.7617431
123026,-24.016726
123028,28.655733
126001,28.655733
126003,79.652374
126006,28.655733
126008,-24.016726
126009,4.7617431
126010,28.655733
126011,-24.016726
126014,-24.016726
127004,-24.016726
127006,-24.016726
127007,4.7617431
127008,-24.016726
127012,28.655733
127018,-24.016726
127020,-24.016726
128001,-24.016726
128003,-24.016726
128007,4.7617431
128008,4.7617431
128010,-24.016726
128012,79.652374
128013,79.652374
128017,79.652374
132009,4.7617431
132014,28.655733
132018,79.652374
132019,-24.016726
132025,28.655733
132026,-24.016726
132029,28.655733
132030,-24.016726
132031,79.652374
134004,28.655733
134005,79.652374
134015,-24.016726
134020,-24.016726
134021,-24.016726
134029,-24.016726
134039,-24.016726
134042,-24.016726
137002,28.655733
137003,4.7617431
137004,28.655733
137006,79.652374
137014,4.7617431
137017,-24.016726
137021,4.7617431
137025,-24.016726
148004,28.655733
148005,79.652374
148009,4.7617431
148011,-24.016726
148012,28.655733
148013,-24.016726
148019,79.652374
148034,4.7617431
160001,-24.016726
160003,4.7617431
160005,4.7617431
160008,4.7617431
160017,28.655733
160018,79.652374
160021,4.7617431
160027,28.655733
161003,-24.016726
161018,-24.016726
161022,28.655733
161025,79.652374
161040,28.655733
161049,4.7617431
161052,4.7617431
161055,79.652374
165007,79.652374
165010,4.7617431
165013,4.7617431
165015,-24.016726
165021,-24.016726
165022,4.7617431
165023,79.652374
165041,-24.016726
167003,28.655733
167004,28.655733
167009,4.7617431
167013,28.655733
167014,79.652374
167015,4.7617431
167020,4.7617431
167021,-24.016726
172001,28.655733
172008,-24.016726
172012,28.655733
172017,4.7617431
172018,28.655733
172019,-24.016726
172022,-24.016726
172031,-24.016726
180001,28.655733
180002,4.7617431
180003,79.652374
180004,28.655733
180006,-24.016726
180007,28.655733
180009,4.7617431
180012,-24.016726
182001,4.7617431
182005,-24.016726
182006,-24.016726
182008,28.655733
182025,28.655733
182028,4.7617431
182030,-24.016726
182047,-24.016726
184003,4.7617431
184019,79.652374
184021,4.7617431
184024,28.655733
184025,28.655733
184035,79.652374
184040,4.7617431
184049,28.655733
201001,4.7617431
201004,28.655733
201005,4.7617431
201006,28.655733
201008,28.655733
201009,79.652374
201011,79.652374
201012,28.655733
215002,79.652374
215005,-24.016726
215006,-24.016726
215008,79.652374
215015,79.652374
215017,28.655733
215018,-24.016726
215025,79.652374
217001,4.7617431
217003,4.7617431
217006,28.655733
217012,28.655733
217015,4.7617431
217016,28.655733
217019,-24.016726
217023,79.652374
219012,4.7617431
219022,79.652374
219024,79.652374
219033,-24.016726
219038,-24.016726
219046,79.652374
219048,28.655733
219054,-24.016726
220002,-24.016726
