subject,WTP
3001,8.911974
3004,8.911974
3008,8.911974
3009,8.911974
3010,8.911974
3011,32.680443
3014,-30.797985
3015,8.911974
4003,8.911974
4006,-30.797985
4010,8.911974
4011,32.680443
4013,-30.797985
4016,8.911974
4022,70.750015
4024,8.911974
11006,8.911974
11008,-30.797985
11009,32.680443
11010,-30.797985
11012,8.911974
11016,32.680443
11022,32.680443
11032,70.750015
11034,70.750015
12001,8.911974
12002,8.911974
12014,-30.797985
12029,8.911974
12036,70.750015
12037,32.680443
12041,70.750015
12054,8.911974
13001,-30.797985
13003,32.680443
13004,-30.797985
13007,70.750015
13010,70.750015
13012,8.911974
13013,8.911974
13019,32.680443
15005,-30.797985
15012,-30.797985
15016,-30.797985
15023,70.750015
15024,70.750015
15026,32.680443
15027,70.750015
15030,32.680443
23003,-30.797985
23007,70.750015
23016,8.911974
23027,-30.797985
23031,8.911974
23035,-30.797985
23036,8.911974
23039,70.750015
27001,8.911974
27003,32.680443
27006,-30.797985
27009,-30.797985
27011,-30.797985
27029,-30.797985
27030,70.750015
27039,70.750015
31001,70.750015
31002,70.750015
31003,-30.797985
31004,70.750015
31005,8.911974
31009,70.750015
31012,70.750015
31014,-30.797985
36002,-30.797985
36011,8.911974
36013,32.680443
36018,32.680443
36021,32.680443
36040,32.680443
36046,-30.797985
36053,70.750015
38001,70.750015
38002,-30.797985
38003,70.750015
38005,-30.797985
38006,32.680443
38007,-30.797985
38010,70.750015
38013,32.680443
39004,-30.797985
39006,8.911974
39007,32.680443
39011,32.680443
39012,8.911974
39013,70.750015
39018,-30.797985
39023,-30.797985
40001,70.750015
40003,32.680443
40004,70.750015
40005,8.911974
40006,70.750015
40008,32.680443
40009,70.750015
40011,8.911974
42001,70.750015
42007,70.750015
42008,8.911974
42010,32.680443
42011,8.911974
42012,70.750015
42013,32.680443
42018,70.750015
42025,8.911974
44003,-30.797985
44006,32.680443
44007,-30.797985
44008,-30.797985
44013,8.911974
44019,32.680443
44027,-30.797985
44028,8.911974
45001,8.911974
45002,-30.797985
45009,32.680443
45010,32.680443
45011,70.750015
45012,-30.797985
45016,32.680443
45019,32.680443
51002,70.750015
51006,70.750015
51009,8.911974
51011,70.750015
51022,70.750015
51027,-30.797985
51030,70.750015
57001,8.911974
57003,70.750015
57004,70.750015
57005,70.750015
57006,70.750015
57007,70.750015
57008,70.750015
57009,70.750015
57010,8.911974
66001,32.680443
66002,70.750015
66003,8.911974
66004,32.680443
66006,8.911974
66009,70.750015
66010,8.911974
74003,32.680443
74007,-30.797985
74008,8.911974
74013,32.680443
74015,32.680443
74016,8.911974
74019,-30.797985
74026,32.680443
95002,32.680443
95003,32.680443
95008,32.680443
95020,-30.797985
95025,-30.797985
95028,70.750015
95030,70.750015
95032,70.750015
98006,32.680443
98008,8.911974
98009,70.750015
98010,8.911974
98011,70.750015
98017,32.680443
98018,-30.797985
98026,70.750015
99002,32.680443
99003,-30.797985
99004,70.750015
99007,-30.797985
99009,-30.797985
99011,70.750015
99012,32.680443
99013,8.911974
100001,32.680443
100003,70.750015
100006,70.750015
100007,-30.797985
100011,-30.797985
100016,70.750015
100017,70.750015
102002,-30.797985
102003,32.680443
102005,8.911974
102007,70.750015
102013,70.750015
102016,32.680443
102017,-30.797985
102018,-30.797985
103002,32.680443
103003,8.911974
103007,-30.797985
103010,32.680443
103012,32.680443
103013,8.911974
103016,32.680443
103022,-30.797985
109001,8.911974
109005,-30.797985
109006,-30.797985
109007,-30.797985
109011,-30.797985
109014,32.680443
109018,32.680443
109025,70.750015
111001,-30.797985
111002,32.680443
111004,-30.797985
111006,32.680443
111009,8.911974
111011,8.911974
111012,8.911974
111016,8.911974
112006,70.750015
112009,8.911974
112012,-30.797985
112016,32.680443
112030,32.680443
112031,8.911974
112037,-30.797985
112040,8.911974
114002,70.750015
114003,8.911974
114006,70.750015
114007,8.911974
114010,8.911974
114012,32.680443
114015,8.911974
114016,32.680443
117003,32.680443
117009,-30.797985
117012,-30.797985
117015,-30.797985
117020,70.750015
117026,70.750015
117028,-30.797985
117029,-30.797985
121004,-30.797985
121007,32.680443
121008,-30.797985
121009,8.911974
121013,-30.797985
121018,8.911974
121021,32.680443
122001,8.911974
122003,70.750015
122009,8.911974
122012,8.911974
122018,8.911974
122021,-30.797985
122027,-30.797985
122031,70.750015
123001,70.750015
123005,-30.797985
123006,8.911974
123008,70.750015
123015,32.680443
123025,8.911974
123026,8.911974
123028,-30.797985
126001,70.750015
126003,25.119471
126006,70.750015
126008,70.750015
126009,-30.797985
126010,-30.797985
126011,8.911974
126014,32.680443
127004,-30.797985
127006,8.911974
127007,70.750015
127008,70.750015
127012,70.750015
127018,-30.797985
127020,-30.797985
128001,32.680443
128003,70.750015
128007,32.680443
128008,-30.797985
128010,32.680443
128012,-30.797985
128013,70.750015
128017,8.911974
132009,8.911974
132014,70.750015
132018,-30.797985
132019,70.750015
132025,70.750015
132026,8.911974
132029,32.680443
132030,8.911974
132031,-30.797985
134004,-30.797985
134005,8.911974
134015,-30.797985
134020,-30.797985
134021,32.680443
134029,8.911974
134039,-30.797985
134042,-30.797985
137002,70.750015
137003,32.680443
137004,32.680443
137006,70.750015
137014,-30.797985
137017,-30.797985
137021,-30.797985
137025,70.750015
148004,70.750015
148005,70.750015
148009,70.750015
148011,32.680443
148012,-30.797985
148013,32.680443
148019,-30.797985
148034,8.911974
160001,8.911974
160003,8.911974
160005,8.911974
160008,-30.797985
160017,8.911974
160018,32.680443
160021,8.911974
160027,70.750015
161003,-30.797985
161018,32.680443
161022,70.750015
161025,32.680443
161040,8.911974
161049,32.680443
161052,32.680443
161055,8.911974
165007,8.911974
165010,70.750015
165013,-30.797985
165015,8.911974
165021,32.680443
165022,-30.797985
165023,32.680443
165041,8.911974
167003,8.911974
167004,8.911974
167009,-30.797985
167013,32.680443
167014,70.750015
167015,32.680443
167020,-30.797985
167021,32.680443
172001,32.680443
172008,-30.797985
172012,8.911974
172017,32.680443
