subject,WTP
3001,-10.093376
3004,96.009483
3008,16.107101
3009,26.00198
3010,6.1817975
3011,178.82314
3014,5.0963793
3015,-40.908379
4003,-80.151642
4006,31.857323
4010,-80.151642
4011,-5.1390381
4013,-214.23199
4016,49.189415
4022,-21.66642
4024,3.5345337
11006,93.334724
11008,-47.557102
11009,35.682281
11010,-14.53503
11012,-15.573422
11016,47.389603
11022,44.914242
11032,52.687023
11034,-33.857155
12001,77.116737
12002,13.266228
12014,12.514757
12029,83.919548
12036,17.195002
12037,36.959713
12041,17.195002
12054,74.488678
13001,29.802151
13003,44.914242
13004,39.045555
13007,73.939194
13010,52.687023
13012,14.403171
13013,292.72513
13019,148.85025
15005,-16.555574
15012,-28.6464
15016,32.87281
15023,6.0753584
15024,102.07816
15026,3.3191602
15027,1.1608686
15030,30.580641
23003,-14.759117
23007,22.7796
23016,-11.563212
23027,68.631966
23031,133.36938
23035,68.631966
23036,37.055534
23039,120.99237
27001,6.4096122
27003,80.590172
27006,-2.2534902
27009,14.51686
27011,28.894062
27029,-2.2534902
27030,67.737595
27039,9.7608471
31001,1.2120154
31002,6.5821304
31003,-2.2534902
31004,87.660973
31005,6.4096122
31009,9.7608471
31012,9.7608471
31014,.41142765
36002,40.931293
36011,-145.74229
36013,44.914242
36018,-9.8514681
36021,148.85025
36040,148.85025
36046,39.045555
36053,-33.857155
38001,1.1608686
38002,30.837486
38003,19.323048
38005,22.396719
38006,66.376076
38007,-191.67535
38010,1.1608686
38013,10.345981
39004,-99.813896
39006,77.116737
39007,8.7092915
39011,36.959713
39012,54.978188
39013,-48.232159
39018,34.438553
39023,67.494759
40001,13.179288
40003,5.7457247
40004,66.155876
40005,52.609921
40006,-10.040411
40008,34.215965
40009,3.0540137
40011,16.107101
42001,-.69736606
42007,-.69736606
42008,88.239258
42010,-22.52264
42011,77.116737
42012,-71.701263
42013,54.006866
42018,17.195002
42025,77.116737
44003,22.396719
44006,17.897072
44007,30.769262
44008,-28.6464
44013,-8.2621002
44019,66.376076
44027,-22.341854
44028,-8.2621002
45001,47.395397
45002,-50.81287
45009,22.505917
45010,444.17673
45011,4.7330475
45012,148.39392
45016,40.963562
45019,123.89119
51002,9.2147684
51006,48.699635
51009,63.742775
51011,-10.446507
51022,10.537758
51027,22.532051
51030,4.7330475
57001,4.4398079
57003,-4.4143481
57004,-19.003963
57005,-37.712105
57006,14.964462
57007,-27.921885
57008,-37.712105
57009,-26.771729
57010,-34.621891
66001,-21.458307
66002,17.195002
66003,54.978188
66004,1.2168264
66006,-9.9652824
66009,-71.701263
66010,74.488678
74003,22.505917
74007,-8.0460739
74008,-27.220751
74013,69.306107
74015,123.89119
74016,11.160272
74019,-8.0460739
74026,-47.058983
95002,35.840736
95003,49.332458
95008,49.332458
95020,-8.0460739
95025,84.702423
95028,27.048639
95030,-5.3679848
95032,27.048639
98006,-47.058983
98008,47.395397
98009,24.320778
98010,47.395397
98011,10.537758
98017,123.89119
98018,-11.392727
98026,-11.412547
99002,-76.619087
99003,-15.942734
99004,39.181206
99007,17.852886
99009,40.273567
99011,-71.701263
99012,-22.52264
99013,77.116737
100001,22.505917
100003,48.699635
100006,135.93846
100007,25.855865
100011,24.129147
100016,24.320778
100017,27.048639
102002,-28.6464
102003,254.79178
102005,86.678513
102007,35.523144
102013,129.08266
102016,30.580641
102017,-16.555574
102018,59.182632
103002,22.505917
103003,47.395397
103007,-8.0460739
103010,444.17673
103012,15.862763
103013,63.742775
103016,123.89119
103022,11.426311
109001,133.36938
109005,70.244926
109006,70.244926
109007,70.244926
109011,5.0963793
109014,34.215965
109018,34.215965
109025,13.179288
111001,-15.942734
111002,34.29134
111004,17.852886
111006,21.6614
111009,28.58021
111011,-2.6622105
111012,-90.018913
111016,77.116737
112006,-260.7511
112009,7.9377384
112012,39.045555
112016,44.914242
112030,-9.8514681
112031,55.36797
