subject,WTP
3001,-40.958019
3004,45.272095
3008,25.497581
3009,89.366585
3010,42.602901
3011,21.101875
3014,44.363483
3015,-16.107574
4003,-18.394724
4006,-80.26738
4010,-18.394724
4011,120.99762
4013,-15.461694
4016,48.619373
4022,-14.241404
4024,35.504223
11006,42.414551
11008,14.463317
11009,-21.98918
11010,30.995939
11012,-9.2501516
11016,.35643071
11022,9.5901632
11032,-18.727901
11034,12.580237
12001,-15.250886
12002,6.540175
12014,30.815769
12029,-2.8707199
12036,-1.9668149
12037,27.089859
12041,-1.9668149
12054,-59.137444
13001,-.54605275
13003,9.5901632
13004,4.5347447
13007,-.039169222
13010,-18.727901
13012,37.387558
13013,19.627369
13019,-16.620335
15005,-103.47565
15012,4.6553373
15016,-21.47744
15023,47.737495
15024,-19.45809
15026,-6.0082502
15027,-5.9827995
15030,25.330341
23003,.41883555
23007,23.367491
23016,126.02704
23027,-43.842171
23031,9.6454811
23035,-43.842171
23036,-308.66605
23039,1.5060862
27001,55.246613
27003,-6.6638031
27006,-38.225922
27009,-13.52529
27011,-13.145525
27029,-38.225922
27030,25.627752
27039,46.496353
31001,49.599125
31002,116.34094
31003,-38.225922
31004,-51.796852
31005,55.246613
31009,46.496353
31012,46.496353
31014,266.6557
36002,18.59234
36011,-21.817266
36013,9.5901632
36018,40.03672
36021,-16.620335
36040,-16.620335
36046,4.5347447
36053,12.580237
38001,-5.9827995
38002,63.241673
38003,-5.7118974
38005,23.061527
38006,7.3847227
38007,21.827406
38010,-5.9827995
38013,21.315655
39004,13.518655
39006,-15.250886
39007,18.834066
39011,27.089859
39012,13.014683
39013,6.0932617
39018,104.60671
39023,18.112473
40001,54.014282
40003,10.020873
40004,-28.682556
40005,36.22953
40006,-2.796869
40008,83.497276
40009,-7.3261018
40011,25.497581
42001,75.16674
42007,75.16674
42008,149.70808
42010,-7.2081246
42011,-15.250886
42012,16.671759
42013,16.681934
42018,-1.9668149
42025,-15.250886
44003,23.061527
44006,-48.206287
44007,102.91124
44008,4.6553373
44013,-16.477324
44019,7.3847227
44027,-34.773228
44028,-16.477324
45001,20.884693
45002,60.73151
45009,66.346146
45010,20.938866
45011,33.338779
45012,-46.779114
45016,41.043858
45019,-30.519207
51002,220.46616
51006,25.908796
51009,-35.818275
51011,41.491009
51022,197.44247
51027,29.119238
51030,33.338779
57001,-584.52533
57003,53.251209
57004,12.793069
57005,4.331749
57006,-17.737041
57007,20.738853
57008,4.331749
57009,.49082503
57010,79.591949
66001,-28.431576
66002,-1.9668149
66003,13.014683
66004,65.852776
66006,29.064182
66009,16.671759
66010,-59.137444
74003,66.346146
74007,14.348447
74008,13.409445
74013,196.79143
74015,-30.519207
74016,9.5215321
74019,14.348447
74026,-12.530139
95002,105.43428
95003,24.041794
95008,24.041794
95020,14.348447
95025,59.65678
95028,141.39328
95030,-20.010624
95032,141.39328
98006,-12.530139
98008,20.884693
98009,4.9957423
98010,20.884693
98011,197.44247
98017,-30.519207
98018,22.003157
98026,74.597679
99002,52.770794
99003,-13.804524
99004,-18.777428
99007,-27.274521
99009,40.712387
99011,16.671759
99012,-7.2081246
99013,-15.250886
100001,66.346146
100003,25.908796
100006,18.301563
100007,-17.784082
100011,68.050453
100016,4.9957423
100017,141.39328
102002,4.6553373
102003,434.85974
102005,-3.6178529
