subject,WTP
3001,41.027096
3004,14.983036
3008,-21.296448
3009,-21.296448
3010,-21.296448
3011,93.918724
3014,41.027096
3015,-21.296448
4003,41.027096
4006,93.918724
4010,41.027096
4011,14.983036
4013,-21.296448
4016,41.027096
4022,41.027096
4024,14.983036
11006,-21.296448
11008,93.918724
11009,93.918724
11010,14.983036
11012,14.983036
11016,14.983036
11022,93.918724
11032,-21.296448
11034,41.027096
12001,93.918724
12002,41.027096
12014,41.027096
12029,14.983036
12036,41.027096
12037,41.027096
12041,41.027096
12054,-21.296448
13001,-21.296448
13003,93.918724
13004,-21.296448
13007,93.918724
13010,-21.296448
13012,41.027096
13013,93.918724
13019,93.918724
15005,-21.296448
15012,-21.296448
15016,-21.296448
15023,41.027096
15024,41.027096
15026,14.983036
15027,93.918724
15030,14.983036
23003,14.983036
23007,41.027096
23016,-21.296448
23027,93.918724
23031,41.027096
23035,93.918724
23036,-21.296448
23039,41.027096
27001,41.027096
27003,41.027096
27006,-21.296448
27009,-21.296448
27011,14.983036
27029,-21.296448
27030,41.027096
27039,41.027096
31001,-21.296448
31002,14.983036
31003,-21.296448
31004,93.918724
31005,41.027096
31009,41.027096
31012,41.027096
31014,41.027096
36002,93.918724
36011,14.983036
36013,93.918724
36018,93.918724
36021,93.918724
36040,93.918724
36046,-21.296448
36053,41.027096
38001,93.918724
38002,93.918724
38003,14.983036
38005,-21.296448
38006,14.983036
38007,41.027096
38010,93.918724
38013,93.918724
39004,-21.296448
39006,93.918724
39007,93.918724
39011,41.027096
39012,41.027096
39013,-21.296448
39018,93.918724
39023,41.027096
40001,14.983036
40003,93.918724
40004,14.983036
40005,41.027096
40006,14.983036
40008,93.918724
40009,-21.296448
40011,-21.296448
42001,93.918724
42007,93.918724
42008,93.918724
42010,41.027096
42011,93.918724
42012,41.027096
42013,93.918724
42018,41.027096
42025,93.918724
44003,-21.296448
44006,-21.296448
44007,-21.296448
44008,-21.296448
44013,-21.296448
44019,14.983036
44027,-21.296448
44028,-21.296448
45001,41.027096
45002,41.027096
45009,14.983036
45010,14.983036
45011,93.918724
45012,41.027096
45016,14.983036
45019,93.918724
51002,93.918724
51006,93.918724
51009,93.918724
51011,93.918724
51022,41.027096
51027,-21.296448
51030,93.918724
57001,-21.296448
57003,41.027096
57004,-21.296448
57005,41.027096
57006,-21.296448
57007,93.918724
57008,41.027096
57009,-21.296448
57010,41.027096
66001,-21.296448
66002,41.027096
66003,41.027096
66004,41.027096
66006,-21.296448
66009,41.027096
66010,-21.296448
74003,14.983036
74007,-21.296448
74008,41.027096
74013,-21.296448
74015,93.918724
74016,-21.296448
74019,-21.296448
74026,41.027096
95002,14.983036
95003,-21.296448
95008,-21.296448
95020,-21.296448
95025,-21.296448
95028,14.983036
95030,41.027096
95032,14.983036
98006,41.027096
98008,41.027096
98009,-21.296448
98010,41.027096
98011,41.027096
98017,93.918724
98018,93.918724
98026,41.027096
99002,-21.296448
99003,-21.296448
99004,14.983036
99007,14.983036
99009,14.983036
99011,41.027096
99012,41.027096
99013,93.918724
100001,14.983036
100003,93.918724
100006,14.983036
100007,14.983036
100011,93.918724
100016,-21.296448
100017,14.983036
102002,-21.296448
102003,14.983036
102005,93.918724
102007,-21.296448
102013,93.918724
102016,14.983036
102017,-21.296448
102018,14.983036
103002,14.983036
103003,41.027096
103007,-21.296448
103010,14.983036
103012,14.983036
103013,93.918724
103016,93.918724
103022,41.027096
109001,41.027096
109005,41.027096
109006,41.027096
109007,41.027096
109011,41.027096
109014,93.918724
109018,93.918724
109025,14.983036
111001,-21.296448
111002,14.983036
111004,14.983036
111006,14.983036
111009,-21.296448
111011,41.027096
111012,-21.296448
111016,93.918724
112006,14.983036
112009,41.027096
112012,-21.296448
112016,93.918724
112030,93.918724
112031,-21.296448
112037,-21.296448
112040,-21.296448
114002,41.027096
114003,-21.296448
114006,14.983036
114007,-21.296448
114010,93.918724
114012,41.027096
114015,41.027096
114016,14.983036
117003,93.918724
117009,-21.296448
117012,93.918724
117015,93.918724
117020,14.983036
117026,14.983036
117028,14.983036
117029,14.983036
121004,-21.296448
121007,93.918724
121008,-21.296448
121009,41.027096
121013,-21.296448
121018,93.918724
121021,93.918724
122001,93.918724
122003,14.983036
122009,-21.296448
122012,93.918724
122018,-21.296448
122021,-21.296448
122027,-21.296448
122031,41.027096
123001,93.918724
123005,93.918724
123006,-21.296448
123008,14.983036
123015,93.918724
123025,-21.296448
123026,-21.296448
123028,41.027096
126001,93.918724
126003,41.027096
126006,41.027096
126008,-21.296448
126009,14.983036
126010,41.027096
126011,93.918724
126014,14.983036
127004,-21.296448
127006,93.918724
127007,14.983036
127008,14.983036
127012,93.918724
127018,-21.296448
127020,-21.296448
128001,14.983036
128003,41.027096
128007,93.918724
128008,93.918724
128010,93.918724
128012,14.983036
128013,14.983036
128017,41.027096
132009,-21.296448
132014,93.918724
132018,14.983036
132019,-21.296448
132025,14.983036
132026,93.918724
132029,14.983036
132030,93.918724
132031,41.027096
134004,-21.296448
134005,14.983036
134015,-21.296448
134020,-21.296448
134021,-21.296448
134029,93.918724
134039,-21.296448
134042,-21.296448
137002,93.918724
137003,93.918724
137004,41.027096
137006,14.983036
137014,93.918724
137017,93.918724
137021,93.918724
137025,14.983036
148004,-21.296448
148005,93.918724
148009,41.027096
148011,41.027096
148012,41.027096
148013,93.918724
148019,41.027096
148034,-21.296448
160001,41.027096
160003,-21.296448
160005,-21.296448
160008,14.983036
160017,14.983036
160018,93.918724
160021,-21.296448
160027,93.918724
161003,93.918724
161018,14.983036
161022,93.918724
161025,41.027096
161040,-21.296448
161049,14.983036
161052,14.983036
161055,93.918724
165007,41.027096
165010,41.027096
165013,93.918724
165015,41.027096
165021,-21.296448
165022,14.983036
165023,14.983036
165041,-21.296448
167003,41.027096
167004,41.027096
167009,-21.296448
