subject,WTP
3001,10.844808
3004,10.844808
3008,-21.819025
3009,10.844808
3010,35.82996
3011,96.388016
3014,96.388016
3015,35.82996
4003,-21.819025
4006,-21.819025
4010,-21.819025
4011,10.844808
4013,-21.819025
4016,96.388016
4022,96.388016
4024,10.844808
11006,10.844808
11008,10.844808
11009,-21.819025
11010,-21.819025
11012,-21.819025
11016,-21.819025
11022,35.82996
11032,35.82996
11034,96.388016
12001,10.844808
12002,35.82996
12014,-21.819025
12029,35.82996
12036,10.844808
12037,96.388016
12041,10.844808
12054,10.844808
13001,-21.819025
13003,35.82996
13004,35.82996
13007,10.844808
13010,35.82996
13012,96.388016
13013,10.844808
13019,35.82996
15005,10.844808
15012,10.844808
15016,10.844808
15023,96.388016
15024,35.82996
15026,-21.819025
15027,-21.819025
15030,96.388016
23003,-21.819025
23007,96.388016
23016,10.844808
23027,96.388016
23031,10.844808
23035,96.388016
23036,10.844808
23039,10.844808
27001,35.82996
27003,10.844808
27006,-21.819025
27009,10.844808
27011,10.844808
27029,-21.819025
27030,35.82996
27039,35.82996
31001,35.82996
31002,-21.819025
31003,-21.819025
31004,-21.819025
31005,35.82996
31009,35.82996
31012,35.82996
31014,10.844808
36002,35.82996
36011,-21.819025
36013,35.82996
36018,10.844808
36021,35.82996
36040,35.82996
36046,35.82996
36053,96.388016
38001,-21.819025
38002,35.82996
38003,96.388016
38005,-21.819025
38006,-21.819025
38007,-21.819025
38010,-21.819025
38013,96.388016
39004,-21.819025
39006,10.844808
39007,35.82996
39011,96.388016
39012,10.844808
39013,35.82996
39018,96.388016
39023,35.82996
40001,96.388016
40003,10.844808
40004,96.388016
40005,35.82996
40006,10.844808
40008,-21.819025
40009,35.82996
40011,-21.819025
42001,35.82996
42007,35.82996
42008,96.388016
42010,-21.819025
42011,10.844808
42012,-21.819025
42013,10.844808
42018,10.844808
42025,10.844808
44003,-21.819025
44006,96.388016
44007,10.844808
44008,10.844808
44013,35.82996
44019,-21.819025
44027,-21.819025
44028,35.82996
45001,35.82996
45002,10.844808
45009,96.388016
45010,96.388016
45011,96.388016
45012,35.82996
45016,-21.819025
45019,35.82996
51002,35.82996
51006,10.844808
51009,-21.819025
51011,96.388016
51022,96.388016
51027,-21.819025
51030,96.388016
57001,-21.819025
57003,96.388016
57004,-21.819025
57005,-21.819025
57006,-21.819025
57007,96.388016
57008,-21.819025
57009,-21.819025
57010,-21.819025
66001,35.82996
66002,10.844808
66003,10.844808
66004,10.844808
66006,-21.819025
66009,-21.819025
66010,10.844808
74003,96.388016
74007,96.388016
74008,96.388016
74013,10.844808
74015,35.82996
74016,10.844808
74019,96.388016
74026,96.388016
95002,10.844808
95003,10.844808
95008,10.844808
95020,96.388016
95025,10.844808
95028,35.82996
95030,10.844808
95032,35.82996
98006,96.388016
98008,35.82996
98009,96.388016
98010,35.82996
98011,96.388016
98017,35.82996
98018,-21.819025
98026,96.388016
99002,35.82996
99003,10.844808
99004,-21.819025
99007,35.82996
99009,10.844808
99011,-21.819025
99012,-21.819025
99013,10.844808
100001,96.388016
100003,10.844808
100006,10.844808
100007,96.388016
100011,-21.819025
100016,96.388016
100017,35.82996
102002,10.844808
102003,35.82996
102005,35.82996
102007,-21.819025
102013,96.388016
102016,96.388016
102017,10.844808
102018,-21.819025
103002,96.388016
103003,35.82996
103007,96.388016
103010,96.388016
103012,10.844808
103013,-21.819025
103016,35.82996
103022,-21.819025
109001,10.844808
109005,10.844808
109006,10.844808
109007,10.844808
109011,96.388016
109014,-21.819025
109018,-21.819025
109025,96.388016
111001,10.844808
111002,35.82996
111004,35.82996
111006,10.844808
111009,-21.819025
111011,10.844808
111012,35.82996
111016,10.844808
112006,-21.819025
112009,35.82996
112012,35.82996
112016,35.82996
112030,10.844808
112031,10.844808
112037,-21.819025
112040,10.844808
114002,96.388016
114003,-21.819025
114006,96.388016
114007,-21.819025
114010,35.82996
114012,-21.819025
114015,10.844808
114016,35.82996
117003,35.82996
117009,96.388016
117012,96.388016
117015,96.388016
117020,-21.819025
117026,96.388016
117028,96.388016
117029,96.388016
121004,-21.819025
121007,-21.819025
121008,-21.819025
121009,10.844808
121013,-21.819025
121018,10.844808
121021,10.844808
122001,96.388016
