subject,WTP
3001,-37.55077
3004,3.3571792
3008,-37.55077
3009,30.706476
3010,72.649796
3011,-37.55077
3014,72.649796
3015,-37.55077
4003,-37.55077
4006,-37.55077
4010,-37.55077
4011,-37.55077
4013,-37.55077
4016,30.706476
4022,30.706476
4024,3.3571792
11006,-37.55077
11008,-37.55077
11009,3.3571792
11010,30.706476
11012,-37.55077
11016,3.3571792
11022,3.3571792
11032,72.649796
11034,3.3571792
12001,30.706476
12002,30.706476
12014,-37.55077
12029,3.3571792
12036,30.706476
12037,72.649796
12041,30.706476
12054,30.706476
13001,-37.55077
13003,3.3571792
13004,30.706476
13007,3.3571792
13010,72.649796
13012,30.706476
13013,30.706476
13019,3.3571792
15005,-37.55077
15012,-37.55077
15016,3.3571792
15023,3.3571792
15024,-37.55077
15026,3.3571792
15027,-37.55077
15030,-37.55077
23003,72.649796
23007,3.3571792
23016,72.649796
23027,72.649796
23031,30.706476
23035,72.649796
23036,-37.55077
23039,-37.55077
27001,30.706476
27003,30.706476
27006,30.706476
27009,72.649796
27011,-37.55077
27029,30.706476
27030,72.649796
27039,30.706476
31001,30.706476
31002,30.706476
31003,30.706476
31004,30.706476
31005,30.706476
31009,30.706476
31012,30.706476
31014,30.706476
36002,3.3571792
36011,3.3571792
36013,3.3571792
36018,-37.55077
36021,3.3571792
36040,3.3571792
36046,30.706476
36053,3.3571792
38001,-37.55077
38002,72.649796
38003,72.649796
38005,72.649796
38006,72.649796
38007,72.649796
38010,-37.55077
38013,72.649796
39004,-37.55077
39006,30.706476
39007,72.649796
39011,72.649796
39012,72.649796
39013,72.649796
39018,3.3571792
39023,30.706476
40001,3.3571792
40003,3.3571792
40004,72.649796
40005,72.649796
40006,72.649796
40008,30.706476
40009,30.706476
40011,-37.55077
42001,3.3571792
42007,3.3571792
42008,-37.55077
42010,3.3571792
42011,30.706476
42012,3.3571792
42013,-37.55077
42018,30.706476
42025,30.706476
44003,72.649796
44006,3.3571792
44007,-37.55077
44008,-37.55077
44013,30.706476
44019,72.649796
44027,-37.55077
44028,30.706476
45001,-37.55077
45002,-37.55077
45009,72.649796
45010,72.649796
45011,3.3571792
45012,3.3571792
45016,3.3571792
45019,30.706476
51002,72.649796
51006,30.706476
