subject,WTP
3001,-66.923492
3004,-35.266075
3008,-33.219505
3009,59.596569
3010,29.945496
3011,49.722542
3014,62.518272
3015,44.600529
4003,23.158014
4006,-3.6671534
4010,23.158014
4011,19.194696
4013,-20.664362
4016,76.609283
4022,-13.072772
4024,-32.046257
11006,31.614109
11008,-39.949093
11009,26.832045
11010,-36.45599
11012,-55.653336
11016,-79.62291
11022,39.517246
11032,-58.707832
11034,65.785202
12001,-3.2497132
12002,38.434467
12014,26.751671
12029,-57.641956
12036,-7.6292696
12037,-78.122437
12041,-7.6292696
12054,15.814939
13001,-58.462265
13003,39.517246
13004,5.7375407
13007,-100.9468
13010,-58.707832
13012,-95.491692
13013,-7.9674163
13019,34.373558
15005,53.891884
15012,-8.1879053
15016,-77.220108
15023,94.951309
15024,77.596878
15026,5.0525832
15027,-56.096134
15030,4.9240274
23003,17.090298
23007,66.17054
23016,17.433342
23027,28.010448
23031,-30.537403
23035,28.010448
23036,-96.585548
23039,19.228148
27001,-43.442116
27003,63.276314
27006,-4.4712639
27009,-41.608044
27011,20.846306
27029,-4.4712639
27030,88.745605
27039,1.9980508
31001,95.177208
31002,68.167847
31003,-4.4712639
31004,46.606838
31005,-43.442116
31009,1.9980508
31012,1.9980508
31014,3.6598024
36002,62.11272
36011,-17.033592
36013,39.517246
36018,117.876
36021,34.373558
36040,34.373558
36046,5.7375407
36053,65.785202
38001,-56.096134
38002,-30.767036
38003,-34.554153
38005,49.35878
38006,2.109417
38007,43.393459
38010,-56.096134
38013,87.136139
39004,-21.65798
39006,-3.2497132
39007,8.004941
39011,-78.122437
39012,-27.509657
39013,17.463165
39018,33.097618
39023,55.839348
40001,-6.9070792
40003,42.832954
40004,22.663576
40005,49.189777
40006,44.357025
40008,32.076813
40009,.23762912
40011,-33.219505
42001,12.392931
42007,12.392931
42008,40.623936
42010,-147.55205
42011,-3.2497132
42012,41.353615
42013,132.11253
42018,-7.6292696
42025,-3.2497132
44003,49.35878
44006,19.763172
44007,-3.3398709
44008,-8.1879053
44013,10.940213
44019,2.109417
44027,-20.449905
44028,10.940213
45001,102.19443
45002,18.945879
45009,195.17421
45010,-5.9944201
45011,33.969082
45012,61.733627
45016,66.478203
45019,27.86507
51002,1438.7363
51006,44.358948
51009,50.601555
51011,123.72714
51022,61.036545
51027,19.581753
51030,33.969082
57001,-20.161585
57003,-13.259588
57004,-33.639191
57005,38.555798
57006,67.506271
57007,4.0644927
57008,38.555798
57009,-3.9643121
57010,18.408361
66001,42.7607
66002,-7.6292696
66003,-27.509657
66004,115.47983
66006,169.52754
66009,41.353615
66010,15.814939
74003,195.17421
74007,79.310486
74008,43.498993
74013,6.8393431
74015,27.86507
74016,-19.624638
74019,79.310486
74026,10.084978
95002,36.189587
95003,20.605143
95008,20.605143
95020,79.310486
95025,25.818621
95028,51.344269
95030,2.6592302
95032,51.344269
98006,10.084978
98008,102.19443
98009,48.12281
98010,102.19443
98011,61.036545
98017,27.86507
98018,-3.565176
98026,45.364349
99002,43.644955
99003,-10.854028
99004,9.7252369
99007,28.245298
99009,67.602921
99011,41.353615
99012,-147.55205
99013,-3.2497132
100001,195.17421
100003,44.358948
100006,28.371302
100007,59.459522
100011,35.230968
100016,48.12281
100017,51.344269
102002,-8.1879053
102003,18.119368
102005,16.716497
102007,12.951338
102013,23.896906
102016,4.9240274
102017,53.891884
102018,37.04985
103002,195.17421
103003,102.19443
103007,79.310486
103010,-5.9944201
103012,117.96863
103013,50.601555
103016,27.86507
103022,22.452042
109001,-30.537403
109005,17.789015
109006,17.789015
109007,17.789015
109011,62.518272
109014,32.076813
109018,32.076813
109025,-6.9070792
111001,-10.854028
111002,305.83777
111004,28.245298
111006,33.718903
111009,20.78919
111011,38.38036
111012,21.127916
111016,-3.2497132
112006,-119.81474
112009,39.199566
112012,5.7375407
112016,39.517246
112030,117.876
112031,20.922964
112037,-107.86191
112040,31.614109
114002,79.439514
114003,-33.219505
114006,22.663576
114007,-33.219505
114010,105.77003
114012,122.45375
114015,101.50461
114016,21.856512
117003,27.86507
117009,79.310486
117012,3.5558474
117015,3.5558474
117020,-46.405479
117026,37.550255
117028,59.459522
117029,59.459522
121004,-107.86191
121007,196.9263
121008,-107.86191
121009,76.520096
121013,-107.86191
121018,-7.9674163
121021,117.876
122001,40.623936
122003,43.261391
122009,21.127916
122012,-3.2497132
122018,21.127916
122021,-21.65798
122027,-12.818321
122031,14.392977
123001,32.772934
123005,83.433403
123006,-96.585548
123008,22.132132
123015,32.076813
123025,-45.428223
123026,44.600529
123028,-4.8326101
126001,24.120255
126003,115.47983
126006,-7.6292696
126008,-15.448071
126009,-13.931039
126010,5.0115008
126011,-3.2497132
126014,163.37354
127004,79.310486
127006,50.601555
127007,-46.405479
127008,51.344269
127012,33.969082
127018,79.310486
127020,79.310486
128001,-5.9944201
128003,101.44852
128007,27.86507
128008,-3.565176
128010,-15.280682
128012,59.459522
128013,70.276733
128017,-26.635738
132009,20.78919
132014,24.120255
132018,67.602921
132019,13.264413
132025,338.63281
