subject,WTP
3001,38.094753
3004,-21.091719
3008,-21.091719
3009,8.9090319
3010,82.952301
3011,38.094753
3014,8.9090319
3015,38.094753
4003,8.9090319
4006,8.9090319
4010,8.9090319
4011,82.952301
4013,82.952301
4016,82.952301
4022,8.9090319
4024,38.094753
11006,82.952301
11008,38.094753
11009,8.9090319
11010,8.9090319
11012,-21.091719
11016,8.9090319
11022,38.094753
11032,82.952301
11034,38.094753
12001,-21.091719
12002,8.9090319
12014,8.9090319
12029,-21.091719
12036,38.094753
12037,-21.091719
12041,38.094753
12054,-21.091719
13001,38.094753
13003,38.094753
13004,82.952301
13007,8.9090319
13010,82.952301
13012,82.952301
13013,38.094753
13019,8.9090319
15005,82.952301
15012,38.094753
15016,-21.091719
15023,8.9090319
15024,-21.091719
15026,8.9090319
15027,8.9090319
15030,82.952301
23003,-21.091719
23007,38.094753
23016,8.9090319
23027,8.9090319
23031,8.9090319
23035,8.9090319
23036,38.094753
23039,82.952301
27001,82.952301
27003,8.9090319
27006,8.9090319
27009,-21.091719
27011,8.9090319
27029,8.9090319
27030,8.9090319
27039,82.952301
31001,38.094753
31002,8.9090319
31003,8.9090319
31004,82.952301
31005,82.952301
31009,82.952301
31012,82.952301
31014,-21.091719
36002,82.952301
36011,38.094753
36013,38.094753
36018,38.094753
36021,8.9090319
36040,8.9090319
36046,82.952301
36053,38.094753
38001,8.9090319
38002,8.9090319
38003,-21.091719
38005,-21.091719
38006,-21.091719
38007,8.9090319
38010,8.9090319
38013,38.094753
39004,8.9090319
39006,-21.091719
39007,8.9090319
39011,-21.091719
39012,8.9090319
39013,-21.091719
39018,82.952301
39023,-21.091719
40001,38.094753
40003,8.9090319
40004,8.9090319
40005,-21.091719
40006,38.094753
40008,-21.091719
40009,38.094753
40011,-21.091719
42001,8.9090319
42007,8.9090319
42008,38.094753
42010,-21.091719
42011,-21.091719
42012,8.9090319
42013,8.9090319
42018,38.094753
42025,-21.091719
44003,-21.091719
44006,8.9090319
44007,8.9090319
44008,38.094753
44013,-21.091719
44019,-21.091719
44027,-21.091719
44028,-21.091719
45001,82.952301
45002,-21.091719
45009,8.9090319
45010,38.094753
45011,-21.091719
45012,38.094753
45016,-21.091719
45019,38.094753
51002,82.952301
51006,8.9090319
51009,8.9090319
51011,38.094753
51022,82.952301
51027,82.952301
51030,-21.091719
57001,-21.091719
57003,8.9090319
57004,-21.091719
57005,82.952301
57006,38.094753
57007,-21.091719
57008,82.952301
57009,8.9090319
57010,38.094753
66001,8.9090319
66002,38.094753
66003,8.9090319
66004,82.952301
66006,38.094753
66009,8.9090319
66010,-21.091719
74003,8.9090319
74007,-21.091719
74008,38.094753
74013,82.952301
74015,38.094753
74016,-21.091719
74019,-21.091719
74026,8.9090319
95002,82.952301
95003,38.094753
95008,38.094753
95020,-21.091719
95025,38.094753
95028,8.9090319
95030,38.094753
95032,8.9090319
98006,8.9090319
98008,82.952301
98009,82.952301
98010,82.952301
98011,82.952301
98017,38.094753
98018,8.9090319
98026,82.952301
99002,-21.091719
99003,38.094753
99004,38.094753
99007,38.094753
99009,82.952301
99011,8.9090319
99012,-21.091719
99013,-21.091719
100001,8.9090319
100003,8.9090319
100006,38.094753
100007,82.952301
100011,-21.091719
100016,82.952301
100017,8.9090319
102002,38.094753
102003,-21.091719
102005,8.9090319
102007,8.9090319
102013,38.094753
102016,82.952301
102017,82.952301
102018,8.9090319
103002,8.9090319
103003,82.952301
103007,-21.091719
103010,38.094753
103012,38.094753
103013,8.9090319
103016,38.094753
103022,8.9090319
109001,8.9090319
109005,8.9090319
109006,8.9090319
109007,8.9090319
109011,8.9090319
109014,-21.091719
109018,-21.091719
109025,38.094753
111001,38.094753
111002,82.952301
111004,38.094753
111006,-21.091719
111009,82.952301
111011,38.094753
111012,-21.091719
111016,-21.091719
112006,38.094753
112009,8.9090319
112012,82.952301
112016,38.094753
112030,38.094753
112031,-21.091719
112037,-21.091719
112040,82.952301
114002,38.094753
114003,-21.091719
114006,8.9090319
114007,-21.091719
114010,82.952301
114012,8.9090319
114015,38.094753
114016,8.9090319
117003,38.094753
117009,-21.091719
117012,8.9090319
117015,8.9090319
117020,-21.091719
117026,82.952301
117028,82.952301
117029,82.952301
121004,-21.091719
121007,38.094753
121008,-21.091719
121009,38.094753
121013,-21.091719
121018,38.094753
121021,38.094753
122001,38.094753
122003,-21.091719
122009,-21.091719
122012,-21.091719
122018,-21.091719
122021,8.9090319
122027,82.952301
122031,8.9090319
123001,82.952301
123005,8.9090319
123006,38.094753
123008,82.952301
123015,-21.091719
123025,-21.091719
123026,38.094753
123028,38.094753
126001,82.952301
126003,82.952301
126006,38.094753
126008,38.094753
126009,38.094753
126010,82.952301
126011,-21.091719
126014,-21.091719
127004,-21.091719
127006,8.9090319
127007,-21.091719
127008,8.9090319
127012,-21.091719
127018,-21.091719
127020,-21.091719
128001,38.094753
128003,82.952301
128007,38.094753
128008,8.9090319
128010,38.094753
128012,82.952301
128013,82.952301
128017,82.952301
132009,82.952301
132014,82.952301
132018,82.952301
132019,-21.091719
132025,82.952301
132026,-21.091719
132029,82.952301
132030,-21.091719
132031,8.9090319
134004,82.952301
134005,8.9090319
134015,-21.091719
