subject,WTP
3001,33.859695
3004,20.970642
3008,-132.06744
3009,-23.046181
3010,-29.041588
3011,11.159915
3014,52.743332
3015,9.6645842
4003,27.798277
4006,32.051861
4010,27.798277
4011,-13.472155
4013,-21.904783
4016,34.921009
4022,-3.0513084
4024,22.342348
11006,63.860622
11008,60.173885
11009,20.92967
11010,35.350468
11012,-33.312157
11016,26.251171
11022,59.386353
11032,2.569165
11034,96.929359
12001,37.344242
12002,54.558628
12014,35.143288
12029,19.561329
12036,45.478294
12037,-8.0575285
12041,45.478294
12054,67.514587
13001,-14.0088
13003,59.386353
13004,37.914421
13007,16.612926
13010,2.569165
13012,-243.29747
13013,-16.890585
13019,33.452236
15005,21.362383
15012,-38.760773
15016,8.9563866
15023,-30.262957
15024,179.97243
15026,55.645329
15027,17.68915
15030,62.84647
23003,-3.8973906
23007,9.1918459
23016,27.281805
23027,10.899637
23031,-6.5837603
23035,10.899637
23036,3.5673101
23039,-5.7348733
27001,63.144489
27003,303.77521
27006,50.828953
27009,-37.265282
27011,37.421085
27029,50.828953
27030,101.91542
27039,82.680061
31001,7.1005726
31002,41.965725
31003,50.828953
31004,82.158699
31005,63.144489
31009,82.680061
31012,82.680061
31014,-22.084885
36002,33.292797
36011,10.840453
36013,59.386353
36018,70.784416
36021,33.452236
36040,33.452236
36046,37.914421
36053,96.929359
38001,17.68915
38002,22.479122
38003,77.447975
38005,90.086624
38006,204.94162
38007,-3.504544
38010,17.68915
38013,36.406528
39004,9.429595
39006,37.344242
39007,-24.318016
39011,-8.0575285
39012,69.739983
39013,11.242151
39018,116.61588
39023,195.97948
40001,-48.805035
40003,-9.8706942
40004,13.560741
40005,-1.793128
40006,32.487167
40008,25.317661
40009,21.142351
40011,-132.06744
42001,44.130825
42007,44.130825
42008,28.273827
42010,-31.8993
42011,37.344242
42012,45.886688
42013,10.903682
42018,45.478294
42025,37.344242
44003,90.086624
44006,-47.32692
44007,-67.799431
44008,-38.760773
44013,-15.232651
44019,204.94162
44027,12.756372
44028,-15.232651
45001,13.558448
45002,-33.725349
45009,89.921867
45010,-24.514402
45011,33.54319
45012,31.341324
45016,32.010052
45019,5.5782166
51002,50.805264
51006,161.51921
51009,8.8333874
51011,84.680023
51022,43.54866
51027,39.716652
51030,33.54319
57001,-11.636013
57003,10.234653
57004,-64.946472
57005,-6.2836514
57006,-30.78933
57007,-21.725201
57008,-6.2836514
57009,-49.985809
57010,61.961132
66001,13.60085
66002,45.478294
66003,69.739983
66004,81.583138
66006,39.490349
66009,45.886688
66010,67.514587
74003,89.921867
74007,-9.0974312
74008,27.024527
74013,39.78685
74015,5.5782166
74016,-11.944132
74019,-9.0974312
74026,-77.965294
95002,-9.2416763
95003,-15.318914
95008,-15.318914
95020,-9.0974312
95025,54.174156
95028,-37.224709
95030,18.365204
95032,-37.224709
98006,-77.965294
98008,13.558448
98009,33.271709
98010,13.558448
98011,43.54866
98017,5.5782166
98018,-116.7031
98026,47.341328
99002,20.429224
99003,18.330032
99004,-8.1701088
99007,-18.460573
99009,-15.772384
99011,45.886688
99012,-31.8993
99013,37.344242
100001,89.921867
100003,161.51921
100006,46.979591
100007,37.099808
100011,-1.3217841
100016,33.271709
100017,-37.224709
102002,-38.760773
102003,-5.1538029
102005,-2.6735277
102007,99.426254
102013,67.181572
102016,62.84647
102017,21.362383
102018,40.395309
103002,89.921867
103003,13.558448
103007,-9.0974312
103010,-24.514402
103012,84.774063
103013,8.8333874
103016,5.5782166
103022,63.01799
109001,-6.5837603
109005,118.00538
109006,118.00538
109007,118.00538
109011,52.743332
109014,25.317661
109018,25.317661
109025,-48.805035
111001,18.330032
111002,26.658688
111004,-18.460573
111006,-1.9872712
111009,85.201988
111011,-33.596493
111012,-2.0062385
111016,37.344242
112006,18.118635
112009,-54.293076
112012,37.914421
112016,59.386353
112030,70.784416
112031,68.259727
112037,-71.845085
112040,63.860622
114002,96.64502
114003,-132.06744
114006,13.560741
114007,-132.06744
114010,54.114937
114012,56.659908
114015,32.163483
114016,-2.3035607
117003,5.5782166
117009,-9.0974312
117012,32.023838
117015,32.023838
117020,5.4911661
117026,-26.987276
117028,37.099808
117029,37.099808
121004,-71.845085
121007,17.160212
121008,-71.845085
121009,89.352829
121013,-71.845085
121018,-16.890585
121021,70.784416
122001,28.273827
122003,53.804932
122009,-2.0062385
122012,37.344242
122018,-2.0062385
122021,9.429595
122027,10.54912
122031,66.001068
123001,59.617737
123005,-28.661535
123006,3.5673101
123008,-16.123415
123015,25.317661
123025,-78.783264
123026,9.6645842
123028,46.086475
126001,279.1972
126003,81.583138
126006,45.478294
126008,291.13788
126009,34.521362
126010,18.180103
126011,37.344242
126014,39.695904
127004,-9.0974312
127006,8.8333874
127007,5.4911661
127008,-37.224709
127012,33.54319
127018,-9.0974312
127020,-9.0974312
128001,-24.514402
128003,72.877975
128007,5.5782166
128008,-116.7031
128010,112.97556
128012,37.099808
128013,10.919517
128017,152.71681
132009,85.201988
132014,279.1972
132018,-15.772384
132019,5.1288762
132025,53.381695
132026,37.344242
132029,-18.972322
132030,37.344242
132031,35.143288
134004,39.716652
134005,54.197514
134015,-9.0974312
134020,7.2952008
134021,38.882969
134029,8.8333874
134039,-9.0974312
134042,7.2952008
137002,33.54319
137003,5.5782166
137004,-77.965294
137006,14.207572
137014,-116.7031
137017,32.023838
137021,-74.23307
137025,-37.224709
148004,21.142351
148005,77.168381
148009,9.1918459
148011,250.06735
148012,118.00538
148013,10.784436
148019,52.743332
148034,-132.06744
160001,61.025085
160003,-78.783264
160005,-78.783264
160008,13.610419
160017,20.970642
160018,25.317661
160021,-132.06744
160027,-4.4533458
161003,32.023838
161018,-24.514402
161022,33.54319
161025,47.390438
161040,-2.4850399
161049,32.010052
161052,32.010052
161055,38.600014
165007,-1.793128
165010,9.1918459
165013,-28.661535
165015,-69.773521
165021,22.268827
165022,13.610419
165023,10.366496
165041,3.5673101
167003,34.325611
167004,74.244865
167009,27.560114
167013,52.265793
167014,11.712942
167015,-9.1873207
167020,27.560114
167021,-60.820656
172001,26.658688
172008,-38.818615
172012,39.490349
172017,-31.8993
172018,-37.207233
172019,7.534492
172022,10.903682
172031,-18.460573
180001,21.353056
180002,45.207966
180003,-8.1701088
180004,39.490349
180006,37.344242
180007,-37.207233
180009,29.112877
180012,28.273827
182001,5.4911661
182005,-1.7141998
182006,68.330734
