subject,WTP
3001,-47.556572
3004,17.998976
3008,-30.278748
3009,-38.436668
3010,482.08856
3011,20.429483
3014,21.647385
3015,-44.539326
4003,44.958454
4006,-46.603741
4010,44.958454
4011,-36.091263
4013,-22.684803
4016,51.430294
4022,29.172773
4024,30.035473
11006,34.970367
11008,-62.831661
11009,18.756802
11010,161.24026
11012,-75.554245
11016,61.298412
11022,93.328484
11032,10.101007
11034,4.5749507
12001,-1.474789
12002,-35.016827
12014,.27375406
12029,19.708708
12036,6.5299411
12037,-15.285285
12041,6.5299411
12054,2.0869701
13001,-47.620388
13003,93.328484
13004,37.70768
13007,285.57855
13010,10.101007
13012,22.719501
13013,.51850611
13019,18.992788
15005,13.060921
15012,261.30594
15016,53.81699
15023,29.25893
15024,-.65239179
15026,-28.623444
15027,-35.256546
15030,34.829987
23003,122.21694
23007,239.34755
23016,40.184158
23027,14.144149
23031,39.368275
23035,14.144149
23036,-27.817467
23039,8.0771513
27001,20.04339
27003,80.73909
27006,11.981224
27009,-2.3041677
27011,-50.09214
27029,11.981224
27030,-9.4894199
27039,26.142874
31001,21.164097
31002,-48.900089
31003,11.981224
31004,43.863468
31005,20.04339
31009,26.142874
31012,26.142874
31014,-9.1092024
36002,105.93556
36011,1.7827106
36013,93.328484
36018,66.561646
36021,18.992788
36040,18.992788
36046,37.70768
36053,4.5749507
38001,-35.256546
38002,98.573273
38003,19.809412
38005,13.432435
38006,-15.33532
38007,-18.623596
38010,-35.256546
38013,98.021904
39004,34.825462
39006,-1.474789
39007,102.95309
39011,-15.285285
39012,66.953712
39013,194.68253
39018,23.681549
39023,-1.5437474
40001,109.932
40003,5.6210546
40004,-80.974358
40005,199.89429
40006,232.91357
40008,35.868206
40009,-24.482555
40011,-30.278748
42001,112.54609
42007,112.54609
42008,-13.751035
42010,-53.233017
42011,-1.474789
42012,11.228625
42013,-35.352192
42018,6.5299411
42025,-1.474789
44003,13.432435
44006,3.5483315
44007,-137.8838
44008,261.30594
44013,-115.34575
44019,-15.33532
44027,21.415211
44028,-115.34575
45001,44.300816
45002,25.360998
45009,138.35733
45010,106.2338
45011,-93.337433
45012,113.04887
45016,20.667473
45019,21.05916
51002,83.944771
51006,89.550224
51009,-25.762213
