subject,WTP
3001,36.767845
3004,73.656601
3008,-27.303289
3009,-27.303289
3010,73.656601
3011,-27.303289
3014,13.18576
3015,36.767845
4003,-27.303289
4006,-27.303289
4010,-27.303289
4011,73.656601
4013,13.18576
4016,36.767845
4022,-27.303289
4024,-27.303289
11006,13.18576
11008,13.18576
11009,73.656601
11010,36.767845
11012,-27.303289
11016,36.767845
11022,73.656601
11032,36.767845
11034,13.18576
12001,36.767845
12002,73.656601
12014,-27.303289
12029,36.767845
12036,73.656601
12037,73.656601
12041,73.656601
12054,-27.303289
13001,13.18576
13003,73.656601
13004,73.656601
13007,13.18576
13010,36.767845
13012,36.767845
13013,-27.303289
13019,13.18576
15005,-27.303289
15012,36.767845
15016,36.767845
15023,36.767845
15024,-27.303289
15026,36.767845
15027,-27.303289
15030,36.767845
23003,13.18576
23007,73.656601
23016,13.18576
23027,13.18576
23031,36.767845
23035,13.18576
23036,-27.303289
23039,13.18576
27001,13.18576
27003,73.656601
27006,73.656601
27009,-27.303289
27011,-27.303289
27029,73.656601
27030,-27.303289
27039,-27.303289
31001,13.18576
31002,-27.303289
31003,73.656601
31004,73.656601
31005,13.18576
31009,-27.303289
31012,-27.303289
31014,73.656601
36002,73.656601
36011,13.18576
36013,73.656601
36018,36.767845
36021,13.18576
36040,13.18576
36046,73.656601
36053,13.18576
38001,-27.303289
38002,13.18576
38003,73.656601
38005,73.656601
38006,36.767845
38007,-27.303289
38010,-27.303289
38013,36.767845
39004,-27.303289
39006,36.767845
39007,36.767845
39011,73.656601
39012,-27.303289
39013,36.767845
39018,13.18576
39023,13.18576
40001,13.18576
40003,73.656601
40004,13.18576
40005,73.656601
40006,73.656601
40008,13.18576
40009,-27.303289
40011,-27.303289
42001,73.656601
42007,73.656601
42008,36.767845
42010,-27.303289
42011,36.767845
42012,36.767845
42013,73.656601
42018,73.656601
42025,36.767845
44003,73.656601
44006,73.656601
44007,-27.303289
44008,36.767845
44013,13.18576
44019,36.767845
44027,73.656601
44028,13.18576
45001,36.767845
45002,-27.303289
45009,-27.303289
45010,36.767845
45011,73.656601
45012,73.656601
45016,13.18576
45019,13.18576
51002,13.18576
51006,73.656601
51009,36.767845
51011,73.656601
51022,13.18576
51027,36.767845
51030,73.656601
57001,73.656601
57003,36.767845
57004,13.18576
57005,-27.303289
57006,-27.303289
57007,36.767845
57008,-27.303289
57009,36.767845
57010,36.767845
66001,73.656601
66002,73.656601
66003,-27.303289
66004,13.18576
66006,73.656601
66009,36.767845
66010,-27.303289
74003,-27.303289
74007,-27.303289
74008,73.656601
74013,73.656601
74015,13.18576
74016,13.18576
74019,-27.303289
74026,13.18576
95002,13.18576
95003,36.767845
95008,36.767845
95020,-27.303289
95025,36.767845
95028,36.767845
95030,-27.303289
95032,36.767845
98006,13.18576
98008,36.767845
98009,36.767845
98010,36.767845
98011,13.18576
98017,13.18576
98018,13.18576
98026,73.656601
99002,73.656601
99003,-27.303289
99004,-27.303289
99007,13.18576
99009,73.656601
99011,36.767845
99012,-27.303289
99013,36.767845
100001,-27.303289
100003,73.656601
100006,-27.303289
100007,36.767845
100011,-27.303289
100016,36.767845
100017,36.767845
102002,36.767845
102003,-27.303289
102005,-27.303289
102007,36.767845
102013,36.767845
102016,36.767845
102017,-27.303289
102018,73.656601
103002,-27.303289
103003,36.767845
103007,-27.303289
103010,36.767845
103012,13.18576
103013,36.767845
103016,13.18576
103022,36.767845
109001,36.767845
109005,73.656601
109006,73.656601
109007,73.656601
109011,13.18576
109014,13.18576
109018,13.18576
109025,13.18576
111001,-27.303289
111002,-27.303289
111004,13.18576
111006,-27.303289
111009,36.767845
111011,13.18576
111012,13.18576
111016,36.767845
112006,-27.303289
112009,73.656601
112012,73.656601
112016,73.656601
112030,36.767845
112031,-27.303289
112037,-27.303289
112040,13.18576
114002,73.656601
114003,-27.303289
114006,13.18576
114007,-27.303289
114010,73.656601
114012,36.767845
114015,36.767845
114016,13.18576
117003,13.18576
117009,-27.303289
117012,13.18576
117015,13.18576
117020,-27.303289
117026,36.767845
117028,36.767845
117029,36.767845
121004,-27.303289
121007,-27.303289
121008,-27.303289
121009,13.18576
121013,-27.303289
121018,-27.303289
121021,36.767845
122001,-50.423615
122003,36.767845
122009,13.18576
122012,36.767845
122018,13.18576
122021,-27.303289
122027,36.767845
122031,-27.303289
123001,36.767845
