subject,WTP
3001,8.5866947
3004,36.981049
3008,74.237007
3009,74.237007
3010,74.237007
3011,74.237007
3014,8.5866947
3015,74.237007
4003,8.5866947
4006,8.5866947
4010,8.5866947
4011,-26.490524
4013,-26.490524
4016,74.237007
4022,8.5866947
4024,74.237007
11006,-26.490524
11008,8.5866947
11009,8.5866947
11010,8.5866947
11012,-26.490524
11016,8.5866947
11022,-26.490524
11032,-26.490524
11034,8.5866947
12001,-26.490524
12002,74.237007
12014,36.981049
12029,74.237007
12036,74.237007
12037,74.237007
12041,74.237007
12054,36.981049
13001,8.5866947
13003,-26.490524
13004,8.5866947
13007,-26.490524
13010,-26.490524
13012,74.237007
13013,36.981049
13019,-26.490524
15005,-26.490524
15012,-26.490524
15016,74.237007
15023,-26.490524
15024,36.981049
15026,36.981049
15027,-26.490524
15030,74.237007
23003,36.981049
23007,36.981049
23016,36.981049
23027,8.5866947
23031,-26.490524
23035,8.5866947
23036,36.981049
23039,8.5866947
27001,36.981049
27003,36.981049
27006,8.5866947
27009,8.5866947
27011,8.5866947
27029,8.5866947
27030,8.5866947
27039,74.237007
31001,8.5866947
31002,36.981049
31003,8.5866947
31004,74.237007
31005,36.981049
31009,74.237007
31012,74.237007
31014,36.981049
36002,-26.490524
36011,74.237007
36013,-26.490524
36018,-26.490524
36021,-26.490524
36040,-26.490524
36046,8.5866947
36053,8.5866947
38001,-26.490524
38002,74.237007
38003,8.5866947
38005,-26.490524
38006,36.981049
38007,-26.490524
38010,-26.490524
38013,8.5866947
39004,8.5866947
39006,-26.490524
39007,36.981049
39011,74.237007
39012,36.981049
39013,36.981049
39018,36.981049
39023,74.237007
40001,36.981049
40003,74.237007
40004,8.5866947
40005,74.237007
40006,36.981049
40008,-26.490524
40009,36.981049
40011,74.237007
42001,-26.490524
42007,-26.490524
42008,36.981049
42010,-26.490524
42011,-26.490524
42012,36.981049
42013,-26.490524
42018,74.237007
42025,-26.490524
44003,-26.490524
44006,36.981049
44007,8.5866947
44008,-26.490524
44013,74.237007
44019,36.981049
44027,36.981049
44028,74.237007
45001,36.981049
45002,-26.490524
45009,74.237007
45010,74.237007
45011,36.981049
45012,36.981049
45016,8.5866947
45019,-26.490524
51002,74.237007
51006,36.981049
51009,36.981049
51011,74.237007
51022,8.5866947
51027,-26.490524
51030,36.981049
57001,-26.490524
57003,36.981049
57004,-26.490524
57005,74.237007
57006,8.5866947
57007,8.5866947
57008,74.237007
57009,-26.490524
57010,8.5866947
66001,-26.490524
66002,74.237007
66003,36.981049
66004,74.237007
66006,74.237007
66009,36.981049
66010,36.981049
74003,74.237007
74007,8.5866947
74008,8.5866947
74013,8.5866947
74015,-26.490524
74016,36.981049
74019,8.5866947
74026,74.237007
95002,8.5866947
95003,74.237007
95008,74.237007
95020,8.5866947
95025,74.237007
95028,8.5866947
95030,-26.490524
95032,8.5866947
98006,74.237007
98008,36.981049
98009,74.237007
98010,36.981049
98011,8.5866947
98017,-26.490524
98018,8.5866947
98026,36.981049
99002,8.5866947
99003,-26.490524
99004,-26.490524
99007,36.981049
99009,36.981049
99011,36.981049
99012,-26.490524
99013,-26.490524
100001,74.237007
100003,36.981049
100006,-26.490524
100007,36.981049
100011,-26.490524
100016,74.237007
100017,8.5866947
102002,-26.490524
102003,74.237007
102005,8.5866947
102007,74.237007
102013,74.237007
102016,74.237007
102017,-26.490524
102018,8.5866947
103002,74.237007
103003,36.981049
103007,8.5866947
103010,74.237007
103012,-26.490524
103013,36.981049
103016,-26.490524
103022,8.5866947
109001,-26.490524
109005,74.237007
109006,74.237007
109007,74.237007
109011,8.5866947
109014,-26.490524
109018,-26.490524
109025,36.981049
111001,-26.490524
111002,8.5866947
111004,36.981049
111006,8.5866947
111009,-26.490524
111011,8.5866947
111012,36.981049
111016,-26.490524
112006,36.981049
112009,74.237007
112012,8.5866947
112016,-26.490524
112030,-26.490524
112031,36.981049
112037,8.5866947
112040,-26.490524
114002,74.237007
114003,74.237007
114006,8.5866947
114007,74.237007
114010,-26.490524
114012,74.237007
114015,74.237007
114016,8.5866947
117003,-26.490524
117009,8.5866947
117012,-26.490524
117015,-26.490524
117020,8.5866947
117026,74.237007
117028,36.981049
117029,36.981049
121004,8.5866947
121007,36.981049
121008,8.5866947
121009,74.237007
121013,8.5866947
121018,36.981049
121021,-26.490524
122001,36.981049
122003,36.981049
122009,36.981049
122012,-26.490524
122018,36.981049
122021,8.5866947
122027,74.237007
122031,36.981049
123001,36.981049
123005,8.5866947
123006,36.981049
123008,74.237007
123015,-26.490524
123025,8.5866947
123026,74.237007
123028,36.981049
126001,74.237007
126003,74.237007
126006,74.237007
126008,36.981049
126009,-26.490524
126010,8.5866947
126011,-26.490524
126014,74.237007
127004,8.5866947
127006,36.981049
127007,8.5866947
127008,8.5866947
127012,36.981049
127018,8.5866947
127020,8.5866947
128001,74.237007
128003,74.237007
128007,-26.490524
128008,8.5866947
128010,36.981049
128012,36.981049
128013,36.981049
128017,74.237007
132009,-26.490524
132014,74.237007
132018,36.981049
132019,8.5866947
132025,74.237007
132026,-26.490524
132029,8.5866947
132030,-26.490524
132031,36.981049
134004,-26.490524
134005,74.237007
134015,8.5866947
134020,-26.490524
134021,-26.490524
134029,36.981049
134039,8.5866947
134042,-26.490524
137002,36.981049
137003,-26.490524
137004,74.237007
137006,36.981049
137014,8.5866947
137017,-26.490524
137021,36.981049
137025,8.5866947
148004,36.981049
148005,74.237007
148009,36.981049
148011,36.981049
148012,74.237007
148013,8.5866947
148019,8.5866947
148034,74.237007
160001,74.237007
160003,8.5866947
160005,8.5866947
160008,36.981049
160017,36.981049
160018,-26.490524
160021,74.237007
160027,8.5866947
161003,-26.490524
161018,74.237007
161022,36.981049
161025,-26.490524
161040,74.237007
161049,8.5866947
161052,8.5866947
161055,74.237007
165007,74.237007
165010,36.981049
165013,8.5866947
165015,8.5866947
165021,-26.490524
165022,36.981049
165023,74.237007
165041,36.981049
167003,8.5866947
167004,8.5866947
167009,-26.490524
167013,-26.490524
167014,-26.490524
167015,74.237007
167020,-26.490524
167021,8.5866947
172001,8.5866947
172008,36.981049
172012,74.237007
172017,-26.490524
