subject,WTP
3001,34.782173
3004,75.55365
3008,9.6618471
3009,-24.496872
3010,9.6618471
3011,-24.496872
3014,9.6618471
3015,75.55365
4003,75.55365
4006,-24.496872
4010,75.55365
4011,-24.496872
4013,-24.496872
4016,75.55365
4022,-24.496872
4024,-24.496872
11006,-24.496872
11008,-24.496872
11009,-24.496872
11010,75.55365
11012,34.782173
11016,9.6618471
11022,-24.496872
11032,34.782173
11034,34.782173
12001,75.55365
12002,34.782173
12014,9.6618471
12029,-24.496872
12036,9.6618471
12037,-24.496872
12041,9.6618471
12054,9.6618471
13001,-24.496872
13003,-24.496872
13004,9.6618471
13007,34.782173
13010,34.782173
13012,-24.496872
13013,75.55365
13019,75.55365
15005,-24.496872
15012,75.55365
15016,34.782173
15023,9.6618471
15024,-24.496872
15026,34.782173
15027,34.782173
15030,9.6618471
23003,75.55365
23007,75.55365
23016,34.782173
23027,75.55365
23031,34.782173
23035,75.55365
23036,-24.496872
23039,-24.496872
27001,75.55365
27003,75.55365
27006,-24.496872
27009,-24.496872
27011,-24.496872
27029,-24.496872
27030,75.55365
27039,34.782173
31001,9.6618471
31002,75.55365
31003,-24.496872
31004,75.55365
31005,75.55365
31009,34.782173
31012,34.782173
31014,-24.496872
36002,75.55365
36011,-24.496872
36013,-24.496872
36018,75.55365
36021,75.55365
36040,75.55365
36046,9.6618471
36053,34.782173
38001,34.782173
38002,75.55365
38003,75.55365
38005,9.6618471
38006,-24.496872
38007,34.782173
38010,34.782173
38013,9.6618471
39004,-24.496872
39006,75.55365
39007,9.6618471
39011,-24.496872
39012,-24.496872
39013,34.782173
39018,75.55365
39023,34.782173
40001,34.782173
40003,9.6618471
40004,-24.496872
40005,-24.496872
40006,34.782173
40008,-24.496872
40009,75.55365
40011,9.6618471
42001,34.782173
42007,34.782173
42008,9.6618471
42010,75.55365
42011,75.55365
42012,34.782173
42013,75.55365
42018,9.6618471
42025,75.55365
44003,9.6618471
44006,-24.496872
44007,75.55365
44008,75.55365
44013,-24.496872
44019,-24.496872
44027,-24.496872
44028,-24.496872
45001,9.6618471
45002,-24.496872
