subject,WTP
3001,-21.415977
3004,-21.415977
3008,82.846634
3009,82.846634
3010,10.376221
3011,82.846634
3014,-21.415977
3015,-21.415977
4003,36.336487
4006,82.846634
4010,36.336487
4011,82.846634
4013,10.376221
4016,36.336487
4022,82.846634
4024,10.376221
11006,10.376221
11008,10.376221
11009,10.376221
11010,36.336487
11012,-21.415977
11016,10.376221
11022,10.376221
11032,82.846634
11034,36.336487
12001,10.376221
12002,10.376221
12014,82.846634
12029,36.336487
12036,36.336487
12037,82.846634
12041,36.336487
12054,-21.415977
13001,-21.415977
13003,10.376221
13004,10.376221
13007,-21.415977
13010,82.846634
13012,36.336487
13013,-21.415977
13019,82.846634
15005,10.376221
15012,10.376221
15016,36.336487
15023,82.846634
15024,82.846634
15026,10.376221
15027,-21.415977
15030,36.336487
23003,-21.415977
23007,82.846634
23016,36.336487
23027,36.336487
23031,10.376221
23035,36.336487
23036,-21.415977
23039,36.336487
27001,82.846634
27003,36.336487
27006,-21.415977
27009,36.336487
27011,10.376221
27029,-21.415977
27030,82.846634
27039,82.846634
31001,36.336487
31002,-21.415977
31003,-21.415977
31004,82.846634
31005,82.846634
31009,82.846634
31012,82.846634
31014,82.846634
36002,82.846634
36011,10.376221
36013,10.376221
36018,36.336487
36021,82.846634
36040,82.846634
36046,10.376221
36053,36.336487
38001,-21.415977
38002,-21.415977
38003,-21.415977
38005,10.376221
38006,36.336487
38007,10.376221
38010,-21.415977
38013,10.376221
39004,-21.415977
39006,10.376221
39007,36.336487
39011,82.846634
39012,36.336487
39013,36.336487
39018,82.846634
39023,36.336487
40001,10.376221
40003,82.846634
40004,82.846634
40005,-21.415977
40006,10.376221
40008,10.376221
40009,-21.415977
40011,82.846634
42001,82.846634
42007,82.846634
42008,10.376221
42010,-21.415977
42011,10.376221
42012,10.376221
42013,-21.415977
42018,36.336487
42025,10.376221
44003,10.376221
44006,10.376221
44007,-21.415977
44008,10.376221
44013,10.376221
44019,36.336487
44027,-21.415977
44028,10.376221
45001,36.336487
45002,10.376221
45009,-21.415977
45010,82.846634
45011,10.376221
45012,36.336487
45016,-21.415977
45019,36.336487
51002,82.846634
51006,82.846634
51009,-21.415977
51011,82.846634
51022,36.336487
51027,82.846634
51030,10.376221
57001,82.846634
57003,82.846634
57004,-21.415977
57005,10.376221
57006,10.376221
57007,-21.415977
57008,10.376221
57009,-21.415977
57010,-21.415977
66001,82.846634
66002,36.336487
66003,36.336487
66004,82.846634
66006,10.376221
66009,10.376221
66010,-21.415977
74003,-21.415977
74007,-21.415977
74008,10.376221
74013,36.336487
74015,36.336487
74016,10.376221
74019,-21.415977
74026,-21.415977
95002,10.376221
95003,-21.415977
95008,-21.415977
95020,-21.415977
95025,36.336487
95028,-21.415977
95030,36.336487
95032,-21.415977
98006,-21.415977
98008,36.336487
98009,82.846634
98010,36.336487
98011,36.336487
98017,36.336487
98018,-21.415977
98026,82.846634
99002,36.336487
99003,-21.415977
99004,-21.415977
99007,10.376221
99009,82.846634
99011,10.376221
99012,-21.415977
99013,10.376221
100001,-21.415977
100003,82.846634
100006,36.336487
100007,82.846634
100011,36.336487
100016,82.846634
100017,-21.415977
102002,10.376221
102003,10.376221
102005,10.376221
102007,10.376221
102013,36.336487
102016,36.336487
102017,10.376221
102018,36.336487
103002,-21.415977
103003,36.336487
103007,-21.415977
103010,82.846634
103012,82.846634
103013,-21.415977
103016,36.336487
103022,36.336487
109001,10.376221
109005,36.336487
109006,36.336487
109007,36.336487
109011,-21.415977
109014,10.376221
109018,10.376221
109025,10.376221
111001,-21.415977
111002,82.846634
111004,10.376221
111006,-21.415977
111009,10.376221
111011,36.336487
111012,-21.415977
111016,10.376221
112006,-21.415977
112009,-21.415977
112012,10.376221
112016,10.376221
112030,36.336487
112031,-21.415977
112037,-21.415977
112040,10.376221
114002,82.846634
114003,82.846634
114006,82.846634
114007,82.846634
114010,10.376221
114012,82.846634
114015,82.846634
114016,36.336487
117003,36.336487
117009,-21.415977
117012,-21.415977
117015,-21.415977
117020,10.376221
117026,-21.415977
117028,82.846634
117029,82.846634
121004,-21.415977
121007,82.846634
121008,-21.415977
121009,36.336487
121013,-21.415977
121018,-21.415977
121021,36.336487
122001,10.376221
122003,10.376221
122009,-21.415977
122012,10.376221
122018,-21.415977
122021,-21.415977
122027,82.846634
122031,10.376221
123001,82.846634
123005,10.376221
123006,-21.415977
123008,10.376221
123015,10.376221
123025,36.336487
123026,-21.415977
123028,10.376221
126001,82.846634
126003,82.846634
126006,36.336487
126008,36.336487
126009,82.846634
126010,36.336487
126011,10.376221
126014,82.846634
127004,-21.415977
127006,-21.415977
127007,10.376221
127008,-21.415977
127012,10.376221
127018,-21.415977
127020,-21.415977
128001,82.846634
128003,82.846634
128007,36.336487
128008,-21.415977
128010,10.376221
128012,82.846634
128013,36.336487
128017,36.336487
132009,10.376221
132014,82.846634
132018,82.846634
132019,-21.415977
132025,82.846634
132026,10.376221
132029,36.336487
132030,10.376221
132031,82.846634
134004,82.846634
134005,36.336487
134015,-21.415977
134020,-21.415977
134021,10.376221
134029,-21.415977
134039,-21.415977
134042,-21.415977
137002,10.376221
137003,36.336487
137004,-21.415977
137006,36.336487
137014,-21.415977
137017,-21.415977
137021,10.376221
137025,-21.415977
148004,-21.415977
148005,-21.415977
148009,82.846634
148011,-21.415977
148012,36.336487
148013,10.376221
148019,-21.415977
148034,82.846634
160001,-21.415977
160003,36.336487
160005,36.336487
160008,10.376221
160017,-21.415977
160018,10.376221
160021,82.846634
160027,36.336487
161003,-21.415977
161018,82.846634
161022,10.376221
161025,36.336487
161040,10.376221
161049,-21.415977
161052,-21.415977
161055,36.336487
165007,-21.415977
165010,82.846634
165013,10.376221
165015,82.846634
165021,82.846634
165022,10.376221
165023,10.376221
165041,-21.415977
167003,82.846634
167004,10.376221
167009,-21.415977
167013,36.336487
167014,10.376221
167015,-21.415977
167020,-21.415977
167021,-21.415977
172001,82.846634
172008,-21.415977
172012,10.376221
172017,-21.415977
172018,-21.415977
172019,10.376221
172022,-21.415977
172031,10.376221
180001,-21.415977
180002,36.336487
180003,-21.415977
180004,10.376221
180006,10.376221
180007,-21.415977
180009,82.846634
180012,10.376221
182001,10.376221
182005,82.846634
182006,10.376221
182008,36.336487
182025,10.376221
182028,36.336487
182030,82.846634
182047,-21.415977
184003,-21.415977
184019,36.336487
184021,82.846634
184024,36.336487
184025,36.336487
184035,10.376221
184040,10.376221
184049,10.376221
201001,10.376221
201004,82.846634
201005,82.846634
201006,-21.415977
201008,10.376221
201009,-21.415977
201011,36.336487
201012,82.846634
215002,82.846634
215005,82.846634
215006,82.846634
215008,36.336487
215015,10.376221
215017,82.846634
215018,-21.415977
215025,-21.415977
217001,-21.415977
217003,-21.415977
217006,-21.415977
217012,36.336487
217015,10.376221
217016,36.336487
217019,10.376221
217023,36.336487
219012,82.846634
219022,36.336487
219024,36.336487
219033,10.376221
219038,82.846634
219046,10.376221
219048,10.376221
219054,-21.415977
220002,82.846634
220010,10.376221
220013,10.376221
220019,36.336487
220022,82.846634
220023,82.846634
220029,36.336487
220031,82.846634
227008,10.376221
227013,82.846634
227016,36.336487
227017,171.11153
227019,10.376221
227026,-21.415977
227031,36.336487
227035,-21.415977
229004,10.376221
229008,-21.415977
229012,82.846634
229024,10.376221
229025,10.376221
229027,10.376221
229031,-21.415977
229032,36.336487
231002,82.846634
231006,36.336487
231011,36.336487
231013,36.336487
231032,-21.415977
231035,82.846634
231036,36.336487
231037,82.846634
232010,36.336487
232011,10.376221
232013,-21.415977
232017,-21.415977
232036,82.846634
232041,10.376221
232049,-21.415977
232057,-21.415977
243001,-21.415977
243002,82.846634
243003,-21.415977
243008,36.336487
243011,36.336487
243015,10.376221
243016,10.376221
243022,-21.415977
249001,10.376221
249002,36.336487
249003,-21.415977
249004,82.846634
249005,-21.415977
249007,36.336487
249008,82.846634
249009,82.846634
253002,10.376221
253003,10.376221
253004,-21.415977
253007,36.336487
253015,82.846634
253017,10.376221
253021,82.846634
253028,36.336487
286005,36.336487
286007,82.846634
286015,36.336487
286026,36.336487
286028,82.846634
286029,82.846634
286034,36.336487
286041,-21.415977
286044,82.846634
287001,36.336487
287005,82.846634
287006,36.336487
287013,82.846634
287014,-21.415977
287017,-21.415977
287023,82.846634
287026,82.846634
294005,10.376221
294011,-21.415977
294013,36.336487
294018,-21.415977
294019,36.336487
294022,-21.415977
294048,10.376221
294051,10.376221
299014,82.846634
299016,36.336487
299017,82.846634
299033,36.336487
299045,10.376221
299047,-21.415977
299048,-21.415977
299058,10.376221
500011,10.376221
500012,82.846634
500016,-21.415977
500018,10.376221
500019,36.336487
500022,-21.415977
500023,-21.415977
500024,-21.415977
502003,36.336487
502004,36.336487
502006,36.336487
502011,82.846634
502012,36.336487
502013,10.376221
502015,-21.415977
502033,10.376221
508002,82.846634
508004,-21.415977
508007,-21.415977
508008,36.336487
508011,82.846634
508013,36.336487
508017,10.376221
508027,82.846634
510007,-21.415977
510010,-21.415977
510011,10.376221
510012,-21.415977
510023,36.336487
510025,82.846634
510026,-21.415977
510029,-21.415977
513001,-21.415977
513003,10.376221
513005,36.336487
513007,36.336487
513014,82.846634
513017,10.376221
513019,-21.415977
513021,10.376221
516009,-21.415977
516011,-21.415977
516014,10.376221
516015,-21.415977
516018,10.376221
516020,10.376221
516023,82.846634
516026,36.336487
517005,82.846634
517010,82.846634
517013,10.376221
517024,10.376221
517038,10.376221
517041,36.336487
517044,10.376221
517047,82.846634
519006,10.376221
519008,-21.415977
519009,36.336487
519013,-21.415977
519022,82.846634
519027,82.846634
519035,-21.415977
519038,36.336487
524002,10.376221
524004,36.336487
524005,82.846634
524008,-21.415977
524010,10.376221
524011,-21.415977
524014,36.336487
524023,36.336487
526001,82.846634
526002,82.846634
526011,-21.415977
526021,10.376221
526022,82.846634
526023,-21.415977
526025,36.336487
526035,36.336487
529001,-21.415977
529006,10.376221
529010,36.336487
529011,82.846634
529016,-21.415977
529020,-21.415977
529023,-21.415977
