subject,WTP
3001,1.5026941
3004,45.667324
3008,-88.836586
3009,81.104576
3010,-21.349348
3011,142.57768
3014,53.040161
3015,21.889103
4003,-26.277845
4006,-21.191967
4010,-26.277845
4011,-50.565784
4013,-19.927675
4016,271.61035
4022,3.9710131
4024,2.0479519
11006,2.9757695
11008,-4.3176632
11009,7.1320457
11010,31.852682
11012,42.969624
11016,8.1597528
11022,21.95392
11032,5.021225
11034,283.28268
12001,24.584652
12002,66.485008
12014,-14.202216
12029,21.032036
12036,64.902603
12037,95.304634
12041,64.902603
12054,-25.870863
13001,-44.326168
13003,21.95392
13004,27.12999
13007,13.2005
13010,5.021225
13012,36.482738
13013,3.075259
13019,25.98324
15005,16.189205
15012,-4.9527564
15016,10.738938
15023,31.039141
15024,66.024429
15026,-15.515973
15027,-40.300999
15030,69.71109
23003,-35.170349
23007,70.210533
23016,10.29276
23027,19.3137
23031,46.427227
23035,19.3137
23036,17.557875
23039,30.240328
27001,-35.581684
27003,54.491196
27006,-7.4364977
27009,10.374485
27011,7.382854
27029,-7.4364977
27030,206.39981
27039,74.016609
31001,113.78028
31002,41.199799
31003,-7.4364977
31004,169.93402
31005,-35.581684
31009,74.016609
31012,74.016609
31014,-6.7568955
36002,198.73563
36011,58.01685
36013,21.95392
36018,11.618854
36021,25.98324
36040,25.98324
36046,27.12999
36053,283.28268
38001,-40.300999
38002,29.638243
38003,-33.835758
38005,130.05748
38006,31.7062
38007,-47.346729
38010,-40.300999
38013,58.279255
39004,22.601164
39006,24.584652
39007,30.444441
39011,95.304634
39012,.20438723
39013,26.672268
39018,84.117104
39023,-22.512215
40001,-27.927271
40003,-92.324516
40004,13.802512
40005,2.6562278
40006,.98273891
40008,-12.488209
40009,14.944691
40011,-88.836586
42001,25.013193
42007,25.013193
42008,-10.754655
42010,17.287321
42011,24.584652
42012,57.47422
42013,43.338146
42018,64.902603
42025,24.584652
44003,130.05748
44006,34.324188
44007,49.226913
44008,-4.9527564
44013,-70.180023
44019,31.7062
44027,-13.945986
44028,-70.180023
45001,51.337852
45002,23.250565
45009,41.126904
45010,14.645652
45011,-18.745382
45012,52.143127
45016,-24.819967
45019,34.97628
51002,21.837978
51006,36.047039
51009,11.401747
51011,85.47805
51022,10.147862
51027,7.3007998
51030,-18.745382
57001,-24.334152
57003,61.663109
57004,-26.790951
57005,-5.632967
57006,-18.857641
57007,-34.587158
57008,-5.632967
57009,-10.484523
57010,69.670471
66001,-18.290575
66002,64.902603
66003,.20438723
66004,28.549536
66006,28.769909
66009,57.47422
66010,-25.870863
74003,41.126904
74007,4.1663361
74008,20.258343
74013,102.20061
74015,34.97628
74016,-28.395912
74019,4.1663361
74026,165.59535
95002,57.621723
95003,-109.18188
95008,-109.18188
95020,4.1663361
95025,48.383831
95028,-45.463978
95030,75.262192
95032,-45.463978
98006,165.59535
98008,51.337852
98009,32.641262
98010,51.337852
98011,10.147862
98017,34.97628
98018,-36.962673
98026,11.603665
99002,60.096146
99003,25.772591
99004,-70.122505
99007,-50.569969
99009,56.012718
99011,57.47422
99012,17.287321
99013,24.584652
100001,41.126904
100003,36.047039
100006,33.127712
100007,43.454487
100011,23.834377
100016,32.641262
100017,-45.463978
102002,-4.9527564
102003,32.471882
102005,-31.746986
102007,60.98867
102013,78.349037
102016,69.71109
102017,16.189205
102018,74.403618
103002,41.126904
103003,51.337852
103007,4.1663361
103010,14.645652
103012,79.998138
103013,11.401747
103016,34.97628
103022,3.6822419
109001,46.427227
109005,25.250425
109006,25.250425
109007,25.250425
109011,53.040161
109014,-12.488209
109018,-12.488209
109025,-27.927271
111001,25.772591
111002,145.8631
111004,-50.569969
111006,6.7923937
111009,46.899544
111011,47.100708
111012,78.119881
111016,24.584652
112006,10.722938
112009,62.498489
112012,27.12999
112016,21.95392
112030,11.618854
112031,30.532372
112037,1.6141154
112040,2.9757695
114002,87.876915
114003,-88.836586
114006,13.802512
114007,-88.836586
114010,28.530848
114012,34.398491
114015,22.80234
114016,61.775723
117003,34.97628
117009,4.1663361
117012,-59.304924
117015,-59.304924
117020,8.8423414
117026,6.6980414
117028,43.454487
117029,43.454487
121004,1.6141154
121007,215.53737
121008,1.6141154
121009,.095698379
121013,1.6141154
121018,3.075259
121021,11.618854
122001,-10.754655
122003,21.467245
122009,78.119881
122012,24.584652
122018,78.119881
122021,22.601164
122027,-45.50806
122031,24.330212
123001,94.347061
123005,24.102396
123006,17.557875
123008,4.6933022
123015,-12.488209
123025,44.741066
123026,21.889103
123028,-21.682125
126001,115.53925
126003,28.549536
126006,64.902603
126008,8.4743223
126009,27.380821
126010,2338.0347
126011,24.584652
126014,26.180246
127004,4.1663361
127006,11.401747
127007,8.8423414
127008,-45.463978
127012,-18.745382
127018,4.1663361
127020,4.1663361
128001,14.645652
128003,16.80356
128007,34.97628
128008,-36.962673
128010,61.030479
128012,43.454487
128013,-45.308815
128017,98.859825
132009,46.899544
132014,115.53925
132018,56.012718
132019,-72.288307
132025,658.01343
132026,24.584652
132029,77.052834
132030,24.584652
132031,-14.202216
134004,7.3007998
134005,32.601349
134015,4.1663361
134020,-9.609251
134021,-35.165157
134029,11.401747
134039,4.1663361
134042,-9.609251
137002,-18.745382
137003,34.97628
137004,165.59535
137006,35.326069
137014,-36.962673
137017,-59.304924
137021,28.035614
137025,-45.463978
148004,14.944691
148005,44.863121
148009,70.210533
148011,-80.632614
148012,25.250425
148013,233.03769
148019,53.040161
148034,-88.836586
160001,14.92822
160003,44.741066
160005,44.741066
160008,18.97665
160017,45.667324
160018,-12.488209
160021,-88.836586
160027,48.206776
161003,-59.304924
161018,14.645652
161022,-18.745382
161025,31.455175
161040,161.09755
161049,-24.819967
161052,-24.819967
161055,54.216248
165007,2.6562278
165010,70.210533
165013,24.102396
165015,15.194463
165021,-12.761099
165022,18.97665
165023,92.836189
165041,17.557875
167003,20.56304
167004,-22.781187
167009,-32.117924
167013,-20.889437
167014,87.452469
167015,23.864279
167020,-32.117924
167021,36.497746
172001,145.8631
172008,-116.27593
172012,28.769909
172017,17.287321
172018,60.010571
172019,-95.461418
172022,43.338146
172031,-50.569969
180001,7.1862435
180002,77.222054
180003,-70.122505
180004,28.769909
180006,24.584652
180007,60.010571
180009,-30.356449
180012,-10.754655
182001,8.8423414
182005,17.67312
182006,-2.1635041
182008,51.337852
182025,44.872856
182028,-24.52766
182030,14.645652
182047,11.401747
184003,-24.819967
184019,52.692719
184021,43.792973
184024,51.337852
184025,102.20061
184035,-8.2613935
184040,30.916315
184049,-21.474125
201001,21.95392
201004,7.5333819
201005,25.98324
201006,1.8951178
201008,-2.7605529
201009,14.53398
201011,17.665737
201012,-9.834446
215002,46.562248
215005,14.645652
215006,14.645652
215008,54.216248
215015,156.15329
215017,19.883829
215018,41.126904
215025,34.487671
217001,17.287321
217003,78.119881
217006,60.010571
217012,64.902603
217015,41.404442
217016,64.902603
217019,24.584652
217023,.20438723
219012,46.076977
219022,55.330536
219024,55.330536
219033,-28.395912
219038,14.645652
219046,4.0775928
219048,-18.745382
219054,-9.609251
220002,14.645652
220010,-7.952033
220013,8.8423414
220019,26.326035
220022,95.580902
220023,15.919732
220029,23.834377
220031,36.047039
227008,-8.2613935
227013,19.183979
227016,10.147862
227017,43.792973
227019,-35.165157
227026,10.245932
227031,54.216248
227035,-36.962673
229004,-2.101949
229008,36.497746
229012,80.5979
229024,-44.55925
229025,-22.781187
229027,93.525002
229031,-49.871727
229032,-6.1575599
231002,43.792973
231006,10.147862
231011,54.779854
231013,31.455175
231032,4.1663361
231035,43.792973
231036,26.326035
231037,63.056347
232010,-26.277845
232011,-19.927675
232013,-26.399921
232017,-26.399921
232036,61.531013
232041,9.969245
232049,2.901144
232057,-8.3631802
243001,11.401747
243002,14.645652
243003,10.245932
243008,34.97628
243011,169.60022
243015,-35.165157
243016,20.258343
243022,-45.463978
249001,-15.515973
249002,74.403618
249003,49.226913
249004,66.024429
249005,29.638243
249007,55.824028
249008,29.140196
249009,43.572887
253002,57.47422
253003,-50.569969
253004,55.489735
253007,2338.0347
253015,-30.356449
253017,24.584652
253021,84.117104
253028,26.672268
286005,32.601349
286007,43.792973
286015,23.834377
286026,32.601349
286028,141.46793
286029,11.603665
286034,31.455175
286041,-59.304924
286044,14.645652
287001,55.330536
287005,95.580902
287006,3.6822419
287013,14.007839
287014,4.1663361
287017,41.126904
287023,43.454487
287026,43.454487
294005,27.210766
294011,-20.581263
294013,68.638916
294018,36.497746
294019,33.041195
294022,-32.117924
294048,-44.55925
294051,8.6778984
299014,33.767883
299016,37.217186
299017,179.10463
299033,36.975883
299045,123.54739
299047,36.497746
299048,-20.581263
299058,76.829323
500011,-50.569969
500012,-45.50806
500016,17.287321
500018,24.584652
500019,47.100708
500022,78.119881
500023,17.287321
500024,17.287321
502003,31.795662
502004,33.041195
502006,93.879898
502011,179.10463
502012,48.470829
502013,-22.781187
502015,-9.459384
502033,48.51104
508002,61.531013
508004,-8.3631802
508007,5.5057645
508008,-2.852849
508011,158.104
508013,-27.121819
508017,33.798737
508027,158.104
510007,-13.945986
510010,-13.945986
510011,32.471882
510012,17.998537
510023,26.151642
510025,43.572887
510026,-33.835758
510029,-52.967464
513001,78.119881
513003,-1.6507319
513005,101.85806
513007,47.100708
513014,26.402876
513017,-10.754655
513019,4.9537096
513021,24.584652
516009,-6.4394374
516011,33.510311
516014,-19.927675
516015,88.439545
516018,-65.590271
516020,-13.307167
516023,5.906146
516026,50.585674
517005,-14.059901
517010,18.155056
517013,12.542097
517024,-22.781187
517038,93.525002
517041,.66589129
517044,86.574928
517047,33.767883
519006,-15.866104
519008,25.586912
519009,22.361675
519013,-278.07306
519022,13.802512
519027,13.802512
519035,21.889103
519038,44.741066
524002,61.030479
524004,102.20061
524005,14.007839
524008,-59.304924
524010,-69.230309
524011,-9.609251
524014,18.880173
524023,-24.52766
526001,7.3007998
526002,14.645652
526011,41.126904
526021,-7.952033
526022,43.454487
526023,4.1663361
526025,-24.52766
526035,34.97628
529001,-45.463978
529006,-35.165157
529010,34.97628
529011,15.919732
529016,-59.304924
529020,4.1663361
529023,-9.609251
529024,48.383831
531002,-72.40789
531005,7.382854
531013,166.50426
531020,10.374485
531026,48.960587
531029,-25.862211
531032,52.726074
532002,21.89098
532009,135.56236
532010,37.702942
532011,88.331421
532017,-24.444681
532020,33.253899
532024,6.9015403
537001,36.095947
537005,-14.202216
537006,-33.970589
537007,-45.50806
537009,24.584652
537012,.20438723
537019,-33.970589
537026,78.119881
538002,32.641262
538008,25.617933
