subject,WTP
3001,-19.828428
3004,7.7066731
3008,-19.828428
3009,-19.828428
3010,76.262505
3011,76.262505
3014,76.262505
3015,-19.828428
4003,76.262505
4006,31.953142
4010,76.262505
4011,-19.828428
4013,-19.828428
4016,-19.828428
4022,7.7066731
4024,-19.828428
11006,-19.828428
11008,7.7066731
11009,31.953142
11010,76.262505
11012,7.7066731
11016,-19.828428
11022,-19.828428
11032,31.953142
11034,31.953142
12001,76.262505
12002,76.262505
12014,76.262505
12029,76.262505
12036,76.262505
12037,76.262505
12041,76.262505
12054,7.7066731
13001,-19.828428
13003,-19.828428
13004,76.262505
13007,-19.828428
13010,31.953142
13012,7.7066731
13013,-19.828428
13019,76.262505
15005,-19.828428
15012,-19.828428
15016,-19.828428
15023,31.953142
15024,76.262505
15026,-19.828428
15027,-19.828428
15030,7.7066731
23003,76.262505
23007,76.262505
23016,7.7066731
23027,76.262505
23031,7.7066731
23035,76.262505
23036,-19.828428
23039,-19.828428
27001,76.262505
27003,7.7066731
27006,31.953142
27009,-19.828428
27011,76.262505
27029,31.953142
27030,31.953142
27039,7.7066731
31001,31.953142
31002,7.7066731
31003,31.953142
31004,76.262505
31005,76.262505
31009,7.7066731
31012,7.7066731
31014,7.7066731
36002,31.953142
36011,31.953142
36013,-19.828428
36018,76.262505
36021,76.262505
36040,76.262505
36046,76.262505
36053,31.953142
38001,-19.828428
38002,-19.828428
38003,76.262505
38005,7.7066731
38006,-19.828428
38007,-19.828428
38010,-19.828428
38013,31.953142
39004,31.953142
39006,76.262505
39007,76.262505
39011,76.262505
39012,7.7066731
39013,76.262505
39018,76.262505
39023,76.262505
40001,76.262505
40003,76.262505
40004,31.953142
40005,31.953142
40006,31.953142
40008,-19.828428
40009,7.7066731
40011,-19.828428
42001,7.7066731
42007,7.7066731
42008,7.7066731
42010,-19.828428
42011,76.262505
42012,76.262505
42013,31.953142
42018,76.262505
42025,76.262505
44003,7.7066731
44006,7.7066731
44007,-19.828428
44008,-19.828428
44013,-19.828428
44019,-19.828428
44027,76.262505
44028,-19.828428
45001,76.262505
45002,-19.828428
45009,76.262505
45010,-19.828428
45011,-19.828428
45012,-19.828428
45016,76.262505
45019,7.7066731
51002,7.7066731
51006,76.262505
51009,7.7066731
51011,76.262505
51022,76.262505
51027,31.953142
51030,-19.828428
57001,7.7066731
57003,-19.828428
57004,-19.828428
57005,7.7066731
57006,-19.828428
57007,7.7066731
57008,7.7066731
57009,7.7066731
57010,-19.828428
66001,31.953142
66002,76.262505
66003,7.7066731
66004,76.262505
66006,-19.828428
66009,76.262505
66010,7.7066731
74003,76.262505
74007,31.953142
74008,7.7066731
74013,7.7066731
74015,7.7066731
74016,31.953142
74019,31.953142
74026,-19.828428
95002,7.7066731
95003,-19.828428
95008,-19.828428
95020,31.953142
95025,76.262505
95028,-19.828428
95030,76.262505
95032,-19.828428
98006,-19.828428
98008,76.262505
98009,7.7066731
98010,76.262505
98011,76.262505
98017,7.7066731
98018,76.262505
98026,76.262505
99002,7.7066731
99003,-19.828428
99004,76.262505
99007,31.953142
99009,7.7066731
99011,76.262505
99012,-19.828428
99013,76.262505
100001,76.262505
100003,76.262505
100006,31.953142
100007,31.953142
100011,-19.828428
100016,7.7066731
100017,-19.828428
102002,-19.828428
102003,76.262505
102005,7.7066731
102007,7.7066731
