subject,WTP
3001,46.225147
3004,33.193317
3008,84.485344
3009,-179.11543
3010,-22.418818
3011,8.6673441
3014,18.190573
3015,42.757679
4003,25.914932
4006,-16.9921
4010,25.914932
4011,28.22451
4013,-21.896135
4016,102.22043
4022,2.3184061
4024,-8.5147867
11006,82.63472
11008,-14.835899
11009,7.4746919
11010,-51.80817
11012,35.549072
11016,-32.118027
11022,7.3441367
11032,48.678452
11034,93.644516
12001,2.9578142
12002,94.623146
12014,4.493876
12029,19.095932
12036,-10.47707
12037,13.969206
12041,-10.47707
12054,-8.1390829
13001,-8.5696011
13003,7.3441367
13004,44.743118
13007,38.061863
13010,48.678452
13012,13.8607
13013,13.028836
13019,40.256996
15005,-24.169811
15012,2.1451042
15016,47.431412
15023,153.33144
15024,82.325645
15026,-28.993114
15027,74.324905
15030,-7.6456618
23003,74.462151
23007,63.502575
23016,-23.27421
23027,37.404297
23031,-17.879961
23035,37.404297
23036,-49.241341
23039,18.510798
27001,19.734882
27003,213.56517
27006,-7.4189382
27009,33.876259
27011,16.851316
27029,-7.4189382
27030,58.082397
27039,149.86447
31001,54.024525
31002,-3.7451351
31003,-7.4189382
31004,54.075237
31005,19.734882
31009,149.86447
31012,149.86447
31014,6.4144559
36002,1.8083714
36011,-26.489479
36013,7.3441367
36018,85.557571
36021,40.256996
36040,40.256996
36046,44.743118
36053,93.644516
38001,74.324905
38002,35.672775
38003,24.929087
38005,57.406876
38006,7.4845977
38007,33.092037
38010,74.324905
38013,36.142315
39004,-.33692351
39006,2.9578142
39007,39.48568
39011,13.969206
39012,4.0051379
39013,-6.558846
39018,-1.466446
39023,25.35066
40001,23.670656
40003,-88.022224
40004,387.14502
40005,-30.158688
40006,10.286126
40008,53.533997
40009,156.90659
40011,84.485344
42001,21.304186
42007,21.304186
42008,23.884613
42010,-6.4645267
42011,2.9578142
42012,11.420221
42013,17.072201
42018,-10.47707
42025,2.9578142
44003,57.406876
44006,17.204782
44007,-58.86478
44008,2.1451042
44013,-32.023914
44019,7.4845977
44027,-17.59119
44028,-32.023914
45001,50.698208
45002,-28.062574
45009,134.99217
45010,1082.4979
45011,27.967016
45012,3.2757037
45016,35.951405
45019,33.170544
51002,114.37027
51006,25.489668
51009,52.579994
51011,55.3759
51022,47.08519
51027,39.756939
51030,27.967016
57001,-60.317566
57003,.4526208
57004,75.574486
57005,208.08627
57006,-346.16797
57007,-47.244747
57008,208.08627
57009,28.942423
57010,95.340385
66001,49.290699
66002,-10.47707
66003,4.0051379
66004,59.028595
66006,-35.123348
66009,11.420221
66010,-8.1390829
74003,134.99217
74007,-2.418365
74008,-5.2208171
74013,15.409578
74015,33.170544
74016,-10.751801
74019,-2.418365
74026,67.605751
95002,-9.5957708
95003,-48.44183
95008,-48.44183
95020,-2.418365
95025,438.94681
95028,-26.145794
95030,110.22363
95032,-26.145794
98006,67.605751
98008,50.698208
98009,10.85682
98010,50.698208
98011,47.08519
98017,33.170544
98018,-2.1113997
98026,-27.55209
99002,.12992878
99003,-11.486511
99004,-2.4463527
99007,5.0268497
99009,55.887543
99011,11.420221
99012,-6.4645267
99013,2.9578142
100001,134.99217
100003,25.489668
100006,45.850094
100007,40.819866
100011,-.74496269
100016,10.85682
100017,-26.145794
102002,2.1451042
102003,36.412724
102005,-40.962185
102007,278.24332
102013,177.58966
102016,-7.6456618
102017,-24.169811
102018,5.1075406
103002,134.99217
103003,50.698208
103007,-2.418365
103010,1082.4979
103012,43.827675
103013,52.579994
103016,33.170544
103022,-17.530832
109001,-17.879961
109005,83.422997
109006,83.422997
109007,83.422997
109011,18.190573
109014,53.533997
109018,53.533997
109025,23.670656
111001,-11.486511
111002,54.763756
111004,5.0268497
111006,-12.35183
111009,27.708857
