subject,WTP
3001,73.881905
3004,41.922329
3008,-37.219387
3009,21.429489
3010,149.43459
3011,119.61323
3014,1.500335
3015,6.1563249
4003,8.726182
4006,-91.763397
4010,8.726182
4011,30.747866
4013,-18.559235
4016,219.41373
4022,-76.092827
4024,55.125015
11006,-23.645441
11008,-29.517313
11009,37.629044
11010,11.709112
11012,62.51107
11016,22.02285
11022,64.185562
11032,33.322506
11034,4.427002
12001,-5.7857437
12002,85.121193
12014,47.502438
12029,42.6973
12036,2.0527191
12037,34.615627
12041,2.0527191
12054,50.074947
13001,-41.321194
13003,64.185562
13004,136.19559
13007,-57.311764
13010,33.322506
13012,14.103074
13013,74.611771
13019,71.298157
15005,-17.576393
15012,-15.169983
15016,-5.093853
15023,-6.5892277
15024,30.589928
15026,-5.7941408
15027,-21.402361
15030,11.027452
23003,-24.866434
23007,28.06851
23016,-21.889015
23027,30.327154
23031,11.127498
23035,30.327154
23036,10.577709
23039,28.622244
27001,15.678504
27003,-.71667159
27006,-97.638863
27009,36.629807
27011,17.953545
27029,-97.638863
27030,19.790609
27039,47.899509
31001,76.156387
31002,39.267956
31003,-97.638863
31004,-.80449009
31005,15.678504
31009,47.899509
31012,47.899509
31014,-11.780619
36002,28.808306
36011,22.256197
36013,64.185562
36018,2.5880535
36021,71.298157
36040,71.298157
36046,136.19559
36053,4.427002
38001,-21.402361
38002,65.979187
38003,16.232088
38005,22.49305
38006,47.303402
38007,31.427193
38010,-21.402361
38013,166.63396
39004,-2.6011047
39006,-5.7857437
39007,152.4846
39011,34.615627
39012,51.496311
39013,-4.0300107
39018,116.94753
39023,84.608826
40001,244.35458
40003,21.30938
40004,-91.764076
40005,16.775026
40006,4.9442863
40008,22.957661
40009,37.977345
40011,-37.219387
42001,46.845573
42007,46.845573
42008,36.033566
42010,-13.817747
42011,-5.7857437
42012,18.924353
42013,11.347209
42018,2.0527191
42025,-5.7857437
44003,22.49305
44006,19.309069
44007,29.188484
44008,-15.169983
44013,-13.356743
44019,47.303402
44027,-22.676582
44028,-13.356743
45001,116.03667
45002,125.1925
45009,51.137413
45010,-41.711773
45011,13.01079
45012,39.945301
45016,60.030743
45019,3.8293848
51002,28.343025
51006,54.754124
51009,43.857929
51011,94.984222
51022,15.932343
51027,10.125398
51030,13.01079
57001,-15.740554
57003,17.049366
57004,-80.605957
57005,6.4526076
57006,3.318347
57007,71.73201
57008,6.4526076
57009,73.203415
57010,-15.85349
66001,9.0995674
66002,2.0527191
66003,51.496311
66004,18.68362
66006,45.863174
66009,18.924353
66010,50.074947
74003,51.137413
74007,-16.666386
74008,48.186008
74013,1036.0848
74015,3.8293848
74016,39.195168
74019,-16.666386
74026,37.110825
95002,36.317112
95003,33.056423
95008,33.056423
95020,-16.666386
95025,83.296936
95028,-37.400181
95030,65.39286
95032,-37.400181
98006,37.110825
98008,116.03667
98009,27.356062
98010,116.03667
98011,15.932343
98017,3.8293848
98018,26.106615
98026,-23.648825
99002,24.529978
99003,4.9913607
99004,23.489931
99007,-1.3025932
99009,16.314678
99011,18.924353
99012,-13.817747
99013,-5.7857437
100001,51.137413
100003,54.754124
100006,14.372207
100007,-12.238137
100011,-8.4584904
100016,27.356062
100017,-37.400181
102002,-15.169983
102003,7.7515039
102005,-19.758894
102007,84.163162
102013,17.800707
102016,11.027452
102017,-17.576393
102018,42.670662
103002,51.137413
103003,116.03667
103007,-16.666386
103010,-41.711773
103012,93.132607
103013,43.857929
103016,3.8293848
103022,47.615467
109001,11.127498
109005,162.72731
