subject,WTP
3001,31.129135
3004,70.617737
3008,-33.227684
3009,11.748678
3010,-4.5885086
3011,24.426596
3014,38.36512
3015,3.1976459
4003,-37.434315
4006,-17.864798
4010,-37.434315
4011,10.355059
4013,15.431675
4016,19.139013
4022,18.864382
4024,30.776705
11006,18.770201
11008,-2.1334364
11009,34.495289
11010,-16.9207
11012,-16.862455
11016,-80.478912
11022,48.125504
11032,16.411673
11034,32.370819
12001,-35.357021
12002,-35.502304
12014,26.742331
12029,-42.628555
12036,81.202286
12037,88.201248
12041,81.202286
12054,-89.295319
13001,-1.7414677
13003,48.125504
13004,-54.911995
13007,103.70441
13010,16.411673
13012,-4.7607517
13013,36.624882
13019,-8.3266525
15005,47.883812
15012,167.99678
15016,20.372862
15023,19.471918
15024,269.99319
15026,58.957779
15027,88.162544
15030,40.680721
23003,14.957774
23007,60.187611
23016,-6.897604
23027,201.50932
23031,-4.3737183
23035,201.50932
23036,-36.185333
23039,29.024712
27001,23.772861
27003,379.47925
27006,11.713447
27009,19.444502
27011,-4.0041866
27029,11.713447
27030,5.1940751
27039,47.622173
31001,33.527325
31002,-12.036527
31003,11.713447
31004,88.051392
31005,23.772861
31009,47.622173
31012,47.622173
31014,40.360165
36002,24.370918
36011,28.599766
36013,48.125504
36018,50.976032
36021,-8.3266525
36040,-8.3266525
36046,-54.911995
36053,32.370819
38001,88.162544
38002,72.749222
38003,15.741938
38005,148.54924
38006,-11.714184
38007,-2.7022269
38010,88.162544
38013,23.869806
39004,-192.16551
39006,-35.357021
39007,57.700493
39011,88.201248
39012,51.881069
39013,18.39806
39018,-12.631104
39023,-25.600872
40001,31.844748
40003,-20.521181
40004,109.78479
40005,67.298759
40006,-54.370556
40008,-25.752335
40009,35.772381
40011,-33.227684
42001,82.808884
42007,82.808884
42008,26.961601
42010,-26.73411
42011,-35.357021
42012,63.480965
42013,7.8125415
42018,81.202286
42025,-35.357021
44003,148.54924
44006,-18.030174
44007,-130.16293
44008,167.99678
44013,-31.076756
44019,-11.714184
44027,21.222237
44028,-31.076756
45001,44.130684
45002,10.207774
45009,350.86835
45010,56.00288
45011,25.962809
45012,109.8681
45016,23.238689
45019,70.944458
51002,95.344391
51006,51.608089
51009,31.088484
51011,32.71991
51022,-24.88596
51027,30.466772
51030,25.962809
57001,-133.66241
57003,43.333416
57004,3.9745498
57005,-14.859217
57006,-6.233592
57007,-23.627325
57008,-14.859217
57009,-73.230827
57010,40.329514
66001,44.15406
66002,81.202286
66003,51.881069
66004,95.039955
66006,3.8849385
66009,63.480965
66010,-89.295319
74003,350.86835
74007,-5.3392386
74008,4.6601033
74013,22.388199
74015,70.944458
74016,57.673923
74019,-5.3392386
74026,11.917795
95002,25.965271
95003,-25.78702
95008,-25.78702
95020,-5.3392386
95025,116.94489
95028,-134.43013
95030,61.434509
95032,-134.43013
98006,11.917795
98008,44.130684
98009,-13.496234
98010,44.130684
98011,-24.88596
98017,70.944458
98018,7.8906302
98026,97.70578
99002,-10.067453
99003,288.82339
99004,-39.140465
99007,-16.084284
99009,24.416601
99011,63.480965
99012,-26.73411
99013,-35.357021
100001,350.86835
100003,51.608089
100006,-7.9744029
100007,79.851616
100011,-12.408631
100016,-13.496234
100017,-134.43013
102002,167.99678
102003,-290.4147
102005,-15.70444
102007,-.32303673
102013,30.001385
102016,40.680721
102017,47.883812
102018,30.671099
103002,350.86835
103003,44.130684
103007,-5.3392386
103010,56.00288
103012,43.792515
103013,31.088484
103016,70.944458
103022,88.166077
109001,-4.3737183
109005,75.24427
109006,75.24427
109007,75.24427
109011,38.36512
109014,-25.752335
109018,-25.752335
109025,31.844748
111001,288.82339
111002,126.88789
111004,-16.084284
111006,23.210119
111009,59.079609
111011,-3.6774006
111012,-30.621634
111016,-35.357021
112006,-5.2820563
112009,120.93906
112012,-54.911995
112016,48.125504
112030,50.976032
112031,33.777603
112037,-29.688997
112040,18.770201
114002,62.629131
114003,-33.227684
114006,109.78479
114007,-33.227684
114010,-137.65428
114012,9.6707182
114015,2.8635933
114016,20.150009
117003,70.944458
117009,-5.3392386
117012,6.7723999
117015,6.7723999
117020,34.182178
117026,-9.1699791
117028,79.851616
117029,79.851616
121004,-29.688997
121007,-16.306578
121008,-29.688997
121009,-19.676765
121013,-29.688997
121018,36.624882
121021,50.976032
122001,26.961601
122003,23.995108
122009,-30.621634
122012,-35.357021
122018,-30.621634
122021,-192.16551
122027,-25.904072
122031,55.155987
123001,53.446365
123005,-124.74618
123006,-36.185333
123008,76.925949
123015,-25.752335
123025,-3.4092724
123026,3.1976459
123028,-7.1583047
126001,23.654499
126003,95.039955
126006,81.202286
126008,3.2281156
126009,.95166045
126010,29.100367
126011,-35.357021
126014,53.026909
127004,-5.3392386
127006,31.088484
127007,34.182178
127008,-134.43013
127012,25.962809
127018,-5.3392386
127020,-5.3392386
128001,56.00288
128003,60.988903
128007,70.944458
128008,7.8906302
128010,20.561604
128012,79.851616
128013,111.23265
128017,51.755951
132009,59.079609
132014,23.654499
132018,24.416601
132019,-5.0978575
132025,57.08725
132026,-35.357021
132029,57.536877
132030,-35.357021
132031,26.742331
134004,30.466772
134005,88.420334
134015,-5.3392386
134020,18.131983
134021,-.12397032
134029,31.088484
134039,-5.3392386
134042,18.131983
137002,25.962809
137003,70.944458
137004,11.917795
137006,54.181763
137014,7.8906302
137017,6.7723999
137021,36.654388
137025,-134.43013
148004,35.772381
148005,21.987915
148009,60.187611
148011,4.9924378
148012,75.24427
148013,66.200729
148019,38.36512
148034,-33.227684
160001,9.9167662
160003,-3.4092724
160005,-3.4092724
160008,-21.666771
160017,70.617737
160018,-25.752335
160021,-33.227684
160027,23.830048
161003,6.7723999
161018,56.00288
161022,25.962809
161025,36.836643
161040,65.096809
161049,23.238689
161052,23.238689
161055,35.649441
165007,67.298759
165010,60.187611
165013,-124.74618
165015,-15.713531
165021,-18.462048
165022,-21.666771
165023,58.837452
165041,-36.185333
167003,-10.650499
167004,-4.5297322
167009,-12.074225
167013,30.489138
167014,17.866947
167015,42.942619
167020,-12.074225
167021,-69.111275
172001,126.88789
172008,33.357307
172012,3.8849385
172017,-26.73411
172018,49.213802
172019,-8.2717419
172022,7.8125415
172031,-16.084284
180001,81.659554
180002,55.69038
180003,-39.140465
180004,3.8849385
180006,-35.357021
180007,49.213802
180009,-21.193367
180012,26.961601
182001,34.182178
182005,33.991085
182006,104.30431
182008,44.130684
182025,56.275127
182028,75.398247
182030,56.00288
182047,31.088484
184003,23.238689
184019,48.448639
184021,20.477108
184024,44.130684
184025,22.388199
184035,35.871185
184040,16.714005
184049,53.214279
201001,48.125504
201004,53.581223
201005,-8.3266525
201006,-137.68266
201008,43.218575
201009,21.700146
201011,41.915649
201012,12.487214
215002,21.483389
215005,56.00288
215006,56.00288
215008,35.649441
215015,37.831829
215017,57.617588
215018,350.86835
215025,-39.161629
217001,-26.73411
217003,-30.621634
217006,49.213802
217012,81.202286
217015,22.440458
217016,81.202286
217019,-35.357021
217023,51.881069
219012,14.852023
219022,56.252262
219024,56.252262
219033,57.673923
219038,56.00288
219046,71.529732
219048,25.962809
219054,18.131983
220002,56.00288
220010,1.0435641
220013,34.182178
220019,76.293549
220022,16.69017
220023,28.621389
220029,-12.408631
220031,51.608089
227008,35.871185
227013,54.244976
227016,-24.88596
227017,20.477108
227019,-.12397032
227026,116.22589
227031,35.649441
227035,7.8906302
229004,7.6504517
229008,-69.111275
229012,-73.573128
229024,14.676106
229025,-4.5297322
229027,65.907524
229031,88.834427
229032,11.298757
231002,20.477108
231006,-24.88596
231011,46.810921
231013,36.836643
231032,-5.3392386
231035,20.477108
231036,76.293549
231037,65.224312
232010,-37.434315
232011,15.431675
232013,103.80586
232017,103.80586
232036,72.792389
232041,47.67778
232049,3.8067424
232057,-16.586082
243001,31.088484
243002,56.00288
243003,116.22589
243008,70.944458
243011,22.163651
243015,-.12397032
243016,4.6601033
243022,-134.43013
249001,58.957779
249002,30.671099
249003,-130.16293
249004,269.99319
249005,72.749222
249007,19.136982
249008,14.918124
249009,39.529224
253002,63.480965
253003,-16.084284
253004,-23.814945
253007,29.100367
253015,-21.193367
253017,-35.357021
253021,-12.631104
253028,18.39806
286005,88.420334
286007,20.477108
286015,-12.408631
286026,88.420334
286028,27.860498
286029,97.70578
286034,36.836643
286041,6.7723999
286044,56.00288
287001,56.252262
287005,16.69017
287006,88.166077
287013,84.567123
287014,-5.3392386
287017,350.86835
287023,79.851616
287026,79.851616
294005,424.99673
294011,-74.574974
294013,46.298256
294018,-69.111275
294019,197.37718
294022,-12.074225
294048,14.676106
294051,-19.904329
299014,52.393753
299016,343.64206
299017,33.048176
299033,-25.177469
299045,121.00729
299047,-69.111275
299048,-74.574974
299058,21.4741
500011,-16.084284
500012,-25.904072
500016,-26.73411
500018,-35.357021
500019,-3.6774006
500022,-30.621634
500023,-26.73411
500024,-26.73411
502003,63.279396
502004,197.37718
502006,65.619797
502011,33.048176
502012,11.918148
502013,-4.5297322
502015,18.444365
502033,-14.06838
508002,72.792389
508004,-16.586082
508007,18.282904
508008,34.287178
508011,13.374364
508013,64.283623
508017,149.85336
508027,13.374364
510007,21.222237
510010,21.222237
510011,-290.4147
510012,68.948471
510023,12.353915
510025,39.529224
510026,15.741938
510029,-.32503951
513001,-30.027576
513003,78.99559
513005,66.561874
513007,-3.6774006
513014,16.924717
513017,26.961601
513019,81.718536
513021,-35.357021
516009,-7.5503402
516011,-6.8553147
516014,15.431675
516015,64.645935
516018,40.696434
516020,-29.563141
516023,76.215775
516026,22.303352
517005,22.191973
517010,11.620012
517013,26.170015
517024,-4.5297322
517038,65.907524
517041,14.09202
517044,3.8472867
517047,52.393753
519006,376.36475
519008,39.53619
519009,-1.5423295
519013,177.23352
519022,109.78479
519027,109.78479
519035,3.1976459
519038,-3.4092724
524002,20.561604
524004,22.388199
524005,84.567123
524008,6.7723999
524010,-23.037838
524011,18.131983
524014,.13351285
524023,75.398247
526001,30.466772
526002,56.00288
526011,350.86835
526021,1.0435641
526022,79.851616
526023,-5.3392386
526025,75.398247
526035,70.944458
529001,-134.43013
529006,-.12397032
529010,70.944458
529011,28.621389
529016,6.7723999
529020,-5.3392386
529023,18.131983
529024,116.94489
531002,26.407719
531005,-4.0041866
531013,71.16729
531020,19.444502
531026,4.6959047
531029,-11.156126
531032,37.628448
532002,77.028534
532009,9.9532347
532010,10.912052
532011,-6.0813422
532017,-41.226303
532020,-22.828396
532024,-2.8975105
537001,78.405762
537005,26.742331
537006,7.255177
537007,-25.904072
537009,-35.357021
537012,51.881069
537019,7.255177
537026,-30.621634
538002,-13.496234
538008,284.82217
538010,30.466772
538020,4.6601033
538022,25.962809
538023,109.8681
538032,-24.88596
538038,37.831829
550001,79.851616
550002,25.962809
550006,70.944458
550007,36.654388
550011,-5.3392386
550013,25.962809
550014,21.483389
550015,-9.1699791
552001,6.7723999
552002,284.82217
552005,75.398247
552008,20.477108
552022,350.86835
552035,48.448639
552040,36.836643
552043,-9.1699791
554008,109.78479
554010,67.298759
554011,76.925949
554017,76.925949
554018,70.617737
554020,11.748678
554027,-3.4092724
554028,75.24427
557001,-5.3392386
557002,88.420334
557003,54.244976
557005,65.096809
557006,56.252262
557010,25.962809
557011,70.944458
557014,75.398247
566005,-4.8254199
566006,350.86835
566009,84.567123
566010,10.666956
566015,-25.78702
566021,70.944458
566023,44.130684
566031,33.991085
569001,-5.3392386
569002,22.388199
569003,70.944458
569004,-.12397032
569006,-12.408631
569007,23.238689
569008,92.552994
569010,56.275127
570006,141.0369
570007,26.961601
570008,22.173597
570017,-17.963276
570019,26.742331
570034,24.416601
570041,-25.904072
603002,38.818649
603008,-15.713531
603009,-124.74618
603012,109.78479
603013,201.50932
603015,-18.462048
603020,-54.370556
603022,70.617737
631022,56.00288
631024,31.088484
631029,36.836643
631032,16.714005
631034,-5.3392386
631037,56.275127
631038,7.8906302
631045,20.303631
633001,-19.770592
633004,-1.5423295
633005,-33.227684
633007,-36.185333
633009,90.092247
633010,15.468014
633014,-4.3737183
633019,37.956886
634001,25.962809
634002,28.621389
634003,70.944458
634004,92.552994
634005,-13.496234
634010,36.654388
634014,54.181763
634017,1.0435641
659001,9.9167662
659002,-3.4092724
659005,-3.4092724
659012,-24.050982
659014,-124.74618
659021,-2.4445877
659022,-3.4092724
659026,14.957774
662001,31.844748
662004,-6.9437361
662007,-54.370556
662009,-36.185333
662021,-33.227684
662030,-33.227684
662039,34.326847
662040,31.375765
702005,22.303352
702006,22.303352
702007,149.85336
702008,-17.864798
702011,25.642981
702019,-14.732883
702026,-8.7637424
702035,-17.864798
704002,-54.524815
704008,10.06255
704009,15.431675
704013,-29.563141
704014,-38.479099
704015,64.9757
704016,150.56047
704021,15.431675
718001,51.755951
718002,44.130684
718003,51.755951
718005,44.130684
718006,44.130684
718007,56.252262
718010,-11.553764
718011,70.944458
720004,23.834755
720005,121.00729
720007,23.545528
720009,-15.233843
720011,29.802567
720014,46.298256
720025,-4.5297322
720029,53.209114
740002,70.944458
740003,104.30431
740006,16.714005
740007,65.224312
740008,16.714005
740010,11.917795
740011,79.851616
740016,20.477108
741001,56.00288
741002,20.477108
741004,72.492348
741007,35.871185
741010,-.12397032
741011,11.917795
741013,350.86835
742001,70.944458
742003,51.608089
742008,44.130684
742010,27.48296
742011,-134.43013
742014,18.131983
742015,4.6601033
742017,20.477108
743001,20.477108
743002,79.851616
743003,56.252262
743004,-13.496234
743005,75.398247
743006,4.6601033
743008,.13351285
743009,70.944458
744001,18.131983
744002,56.00288
744003,70.944458
744004,30.466772
744006,24.184013
744007,-.12397032
744008,14.677837
744009,65.096809
746001,21.827921
746002,37.831829
746003,57.617588
746005,70.944458
746006,75.398247
746008,35.649441
746012,-134.43013
746013,31.088484
747001,.13351285
747002,70.944458
747003,92.552994
747004,54.244976
747005,23.238689
747008,284.82217
747012,-13.496234
747014,72.755096
752003,20.477108
752011,79.851616
752012,56.275127
752015,.13351285
752017,-13.496234
752021,61.434509
752024,1.0408142
752025,36.836643
753001,70.944458
753004,42.71283
753005,-.12397032
753007,20.477108
753008,-23.037838
753012,-39.161629
753014,104.30431
753016,59.354858
756001,3.7101965
756002,67.298759
756007,-19.770592
756014,46.403687
756015,-21.666771
756016,-24.050982
756018,32.700069
756019,-24.050982
764001,-9.1699791
764003,16.69017
764006,25.965271
764016,79.851616
764023,-13.496234
764027,65.224312
764029,-134.43013
764032,56.00288
767001,25.962809
767002,79.851616
767003,111.23265
767005,32.863293
767006,35.649441
767011,70.944458
767012,27.642883
768001,39.53619
768002,-20.521181
768005,-25.752335
768007,15.468014
768009,25.63932
768015,-6.897604
768018,40.463684
768022,-36.185333
769001,35.647511
769002,4.6601033
769004,-23.037838
769005,27.48296
769010,75.398247
769011,25.962809
769017,70.944458
769018,44.130684
770004,288.82339
770005,288.82339
770006,-26.73411
770009,-35.357021
770011,26.961601
770012,-17.963276
770015,44.15406
770023,-26.73411
771001,-5.2884874
771003,52.678356
771006,-11.553764
771007,34.182178
771008,46.810921
771009,-24.88596
771010,75.398247
771011,18.131983
773001,-122.37924
773003,-37.029312
773005,-122.37924
773006,-7.3618846
773010,-35.074547
773016,41.496792
773018,-20.01243
773020,-122.37924
774001,-28.362068
774017,-3.4092724
774032,1.3436406
774036,-28.362068
774038,-30.144997
774040,177.23352
774047,88.33963
774048,3.1976459
775003,109.78479
775004,.2630932
775005,-21.666771
775011,11.748678
775012,39.94175
775013,-33.227684
775030,31.129135
775034,-21.666771
776007,-17.864798
776010,25.642981
776012,47.67778
776018,35.766506
776022,40.696434
776024,22.303352
776034,80.925148
776036,61.111729
777001,23.869806
777005,14.918124
777006,-35.234241
777007,1827.2008
777008,.98981583
777016,-11.002484
777024,-31.076756
777030,-30.292728
778002,-37.524796
778003,72.792389
778010,-29.563141
778011,15.431675
778012,7.0887527
778016,34.287178
778038,-16.586082
778043,37.325802
779001,-9.1891642
779003,19.560097
779004,11.713447
779005,5.1940751
779006,23.772861
779007,-4.8245368
779008,141.13968
779011,65.654831
781002,23.124195
781003,91.462181
781004,63.480965
781005,.95166045
781006,288.82339
781009,18.39806
781015,-35.357021
781019,141.0369
782001,21.483389
782006,284.82217
782008,36.836643
782018,-134.43013
782023,-24.88596
782026,36.836643
782027,18.131983
782028,.13351285
783001,36.836643
783002,75.398247
783006,70.944458
783013,26.492592
783015,-4.8254199
783016,79.851616
783017,16.69017
