subject,WTP
3001,34.051617
3004,10.680942
3008,-25.930717
3009,10.680942
3010,34.051617
3011,10.680942
3014,10.680942
3015,-25.930717
4003,34.051617
4006,10.680942
4010,34.051617
4011,72.966652
4013,10.680942
4016,34.051617
4022,34.051617
4024,34.051617
11006,10.680942
11008,34.051617
11009,10.680942
11010,72.966652
11012,10.680942
11016,10.680942
11022,-25.930717
11032,72.966652
11034,10.680942
12001,34.051617
12002,72.966652
12014,-25.930717
12029,-25.930717
12036,-25.930717
12037,34.051617
12041,-25.930717
12054,10.680942
13001,-25.930717
13003,-25.930717
13004,72.966652
13007,34.051617
13010,72.966652
13012,-25.930717
13013,34.051617
13019,10.680942
15005,-25.930717
15012,10.680942
15016,10.680942
15023,72.966652
15024,34.051617
15026,34.051617
15027,34.051617
15030,-25.930717
23003,34.051617
23007,72.966652
23016,72.966652
23027,72.966652
23031,10.680942
23035,72.966652
23036,10.680942
23039,10.680942
27001,34.051617
27003,34.051617
27006,-25.930717
27009,-25.930717
27011,34.051617
27029,-25.930717
27030,72.966652
27039,72.966652
31001,34.051617
31002,72.966652
31003,-25.930717
31004,34.051617
31005,34.051617
31009,72.966652
31012,72.966652
31014,-25.930717
36002,34.051617
36011,34.051617
36013,-25.930717
36018,34.051617
36021,10.680942
36040,10.680942
36046,72.966652
36053,10.680942
38001,34.051617
38002,10.680942
38003,-25.930717
38005,10.680942
38006,10.680942
38007,10.680942
38010,34.051617
38013,34.051617
39004,10.680942
39006,34.051617
39007,-25.930717
39011,34.051617
39012,10.680942
39013,72.966652
39018,34.051617
39023,34.051617
40001,-25.930717
40003,72.966652
40004,10.680942
40005,34.051617
40006,10.680942
40008,72.966652
40009,10.680942
40011,-25.930717
42001,34.051617
42007,34.051617
42008,10.680942
42010,72.966652
42011,34.051617
42012,72.966652
42013,-25.930717
42018,-25.930717
42025,34.051617
44003,10.680942
44006,34.051617
44007,-25.930717
44008,10.680942
44013,34.051617
44019,10.680942
44027,-25.930717
44028,34.051617
45001,72.966652
45002,10.680942
45009,72.966652
45010,34.051617
45011,10.680942
45012,34.051617
45016,10.680942
45019,72.966652
51002,34.051617
51006,72.966652
51009,34.051617
51011,72.966652
51022,34.051617
51027,34.051617
51030,10.680942
57001,-25.930717
57003,10.680942
57004,-25.930717
57005,72.966652
57006,10.680942
57007,34.051617
57008,72.966652
57009,-25.930717
57010,-25.930717
66001,-25.930717
66002,-25.930717
66003,10.680942
66004,72.966652
66006,-25.930717
66009,72.966652
66010,10.680942
74003,72.966652
74007,10.680942
74008,10.680942
74013,72.966652
74015,72.966652
74016,-25.930717
74019,10.680942
74026,34.051617
95002,72.966652
95003,10.680942
95008,10.680942
95020,10.680942
95025,34.051617
95028,10.680942
95030,10.680942
95032,10.680942
98006,34.051617
98008,72.966652
98009,10.680942
98010,72.966652
98011,34.051617
98017,72.966652
98018,-25.930717
98026,34.051617
99002,-25.930717
99003,10.680942
99004,10.680942
99007,-25.930717
99009,34.051617
99011,72.966652
99012,72.966652
99013,34.051617
100001,72.966652
100003,72.966652
100006,34.051617
100007,34.051617
100011,34.051617
100016,10.680942
100017,10.680942
102002,10.680942
102003,-25.930717
102005,10.680942
102007,72.966652
102013,72.966652
102016,-25.930717
102017,-25.930717
102018,10.680942
103002,72.966652
103003,72.966652
103007,10.680942
103010,34.051617
103012,72.966652
103013,34.051617
103016,72.966652
103022,10.680942
109001,10.680942
109005,10.680942
109006,10.680942
109007,10.680942
109011,10.680942
109014,72.966652
109018,72.966652
109025,-25.930717
111001,10.680942
111002,34.051617
111004,-25.930717
111006,10.680942
111009,72.966652
111011,34.051617
111012,10.680942
111016,34.051617
112006,34.051617
112009,10.680942
112012,72.966652
112016,-25.930717
112030,34.051617
112031,34.051617
112037,-25.930717
112040,10.680942
114002,72.966652
114003,-25.930717
114006,10.680942
114007,-25.930717
114010,34.051617
114012,72.966652
114015,72.966652
114016,10.680942
117003,72.966652
117009,10.680942
117012,-25.930717
117015,-25.930717
117020,34.051617
117026,-25.930717
117028,34.051617
117029,34.051617
121004,-25.930717
121007,72.966652
121008,-25.930717
121009,34.051617
121013,-25.930717
121018,34.051617
121021,34.051617
122001,10.680942
122003,10.680942
122009,10.680942
122012,34.051617
122018,10.680942
122021,10.680942
122027,34.051617
122031,-25.930717
123001,34.051617
123005,10.680942
123006,10.680942
123008,10.680942
123015,72.966652
123025,-25.930717
123026,-25.930717
123028,34.051617
126001,34.051617
126003,72.966652
126006,-25.930717
126008,72.966652
126009,34.051617
126010,72.966652
126011,34.051617
126014,72.966652
127004,10.680942
127006,34.051617
127007,34.051617
127008,10.680942
127012,10.680942
127018,10.680942
127020,10.680942
128001,34.051617
128003,72.966652
128007,72.966652
128008,-25.930717
128010,-25.930717
128012,34.051617
128013,34.051617
128017,72.966652
132009,72.966652
132014,34.051617
132018,34.051617
132019,10.680942
132025,-25.930717
132026,34.051617
132029,34.051617
132030,34.051617
132031,-25.930717
134004,34.051617
134005,34.051617
134015,10.680942
134020,-25.930717
134021,-25.930717
134029,34.051617
134039,10.680942
134042,-25.930717
137002,10.680942
137003,72.966652
137004,34.051617
137006,-25.930717
137014,-25.930717
137017,-25.930717
137021,-25.930717
137025,10.680942
148004,10.680942
148005,72.966652
148009,72.966652
148011,10.680942
148012,10.680942
148013,10.680942
148019,10.680942
148034,-25.930717
160001,-25.930717
160003,-25.930717
160005,-25.930717
160008,10.680942
160017,10.680942
160018,72.966652
160021,-25.930717
160027,-25.930717
161003,-25.930717
161018,34.051617
161022,10.680942
161025,72.966652
161040,-25.930717
161049,10.680942
161052,10.680942
161055,34.051617
165007,34.051617
165010,72.966652
165013,10.680942
165015,10.680942
165021,-25.930717
165022,10.680942
165023,10.680942
165041,10.680942
167003,34.051617
167004,10.680942
167009,-25.930717
167013,10.680942
167014,-25.930717
167015,72.966652
167020,-25.930717
167021,34.051617
172001,34.051617
172008,10.680942
172012,-25.930717
172017,72.966652
172018,10.680942
172019,-25.930717
172022,-25.930717
172031,-25.930717
180001,-25.930717
180002,10.680942
180003,10.680942
180004,-25.930717
180006,34.051617
180007,10.680942
180009,10.680942
180012,10.680942
182001,34.051617
182005,72.966652
182006,-25.930717
182008,72.966652
182025,72.966652
182028,72.966652
182030,34.051617
182047,34.051617
184003,10.680942
184019,72.966652
184021,-25.930717
184024,72.966652
184025,72.966652
184035,10.680942
184040,34.051617
184049,72.966652
201001,-25.930717
201004,34.051617
201005,10.680942
201006,10.680942
201008,34.051617
201009,-25.930717
201011,-25.930717
201012,10.680942
215002,34.051617
215005,34.051617
215006,34.051617
215008,34.051617
215015,72.966652
215017,72.966652
215018,72.966652
215025,34.051617
217001,72.966652
217003,10.680942
217006,10.680942
217012,-25.930717
217015,72.966652
217016,-25.930717
217019,34.051617
217023,10.680942
219012,72.966652
219022,72.966652
219024,72.966652
219033,-25.930717
219038,34.051617
219046,72.966652
219048,10.680942
219054,-25.930717
220002,34.051617
220010,-25.930717
220013,34.051617
220019,34.051617
220022,34.051617
220023,10.680942
220029,34.051617
220031,72.966652
227008,10.680942
227013,72.966652
227016,34.051617
227017,-25.930717
227019,-25.930717
227026,-25.930717
227031,34.051617
227035,-25.930717
229004,72.966652
229008,34.051617
229012,10.680942
229024,-25.930717
229025,10.680942
229027,34.051617
229031,34.051617
229032,10.680942
231002,-25.930717
231006,34.051617
231011,72.966652
231013,72.966652
231032,10.680942
231035,-25.930717
231036,34.051617
231037,72.966652
232010,34.051617
232011,10.680942
232013,72.966652
232017,72.966652
232036,72.966652
232041,-25.930717
232049,72.966652
232057,10.680942
243001,34.051617
243002,34.051617
243003,-25.930717
243008,72.966652
243011,34.051617
243015,-25.930717
243016,10.680942
243022,10.680942
249001,34.051617
249002,10.680942
249003,-25.930717
249004,34.051617
249005,10.680942
249007,34.051617
249008,34.051617
249009,-25.930717
253002,72.966652
253003,-25.930717
253004,-25.930717
253007,72.966652
253015,10.680942
253017,34.051617
253021,34.051617
253028,72.966652
286005,34.051617
286007,-25.930717
286015,34.051617
286026,34.051617
286028,72.966652
286029,34.051617
286034,72.966652
286041,-25.930717
286044,34.051617
287001,72.966652
287005,34.051617
287006,10.680942
287013,-25.930717
287014,10.680942
287017,72.966652
287023,34.051617
287026,34.051617
294005,72.966652
294011,34.051617
294013,10.680942
294018,34.051617
294019,72.966652
294022,-25.930717
294048,-25.930717
294051,72.966652
299014,72.966652
299016,34.051617
299017,72.966652
299033,34.051617
299045,34.051617
299047,34.051617
299048,34.051617
299058,-25.930717
500011,-25.930717
500012,34.051617
500016,72.966652
500018,34.051617
500019,34.051617
500022,10.680942
500023,72.966652
500024,72.966652
502003,-25.930717
502004,72.966652
502006,72.966652
502011,72.966652
502012,34.051617
502013,10.680942
502015,-25.930717
502033,10.680942
508002,72.966652
508004,10.680942
508007,10.680942
508008,72.966652
508011,72.966652
508013,-25.930717
508017,10.680942
508027,72.966652
510007,-25.930717
510010,-25.930717
510011,-25.930717
510012,34.051617
510023,72.966652
510025,-25.930717
510026,-25.930717
510029,-25.930717
513001,10.680942
513003,34.051617
513005,34.051617
513007,34.051617
513014,-25.930717
513017,10.680942
513019,34.051617
513021,34.051617
516009,72.966652
516011,72.966652
516014,10.680942
516015,72.966652
516018,-25.930717
516020,-25.930717
516023,72.966652
516026,-25.930717
517005,10.680942
517010,72.966652
517013,-25.930717
517024,10.680942
517038,34.051617
517041,34.051617
517044,72.966652
517047,72.966652
519006,-25.930717
519008,-25.930717
519009,72.966652
519013,-25.930717
519022,10.680942
519027,10.680942
519035,-25.930717
519038,-25.930717
524002,-25.930717
524004,72.966652
524005,-25.930717
524008,-25.930717
524010,72.966652
524011,-25.930717
524014,-25.930717
524023,72.966652
526001,34.051617
526002,34.051617
526011,72.966652
526021,-25.930717
526022,34.051617
526023,10.680942
526025,72.966652
526035,72.966652
529001,10.680942
529006,-25.930717
529010,72.966652
529011,10.680942
529016,-25.930717
529020,10.680942
529023,-25.930717
529024,34.051617
531002,-25.930717
531005,34.051617
531013,72.966652
531020,-25.930717
531026,10.680942
531029,72.966652
531032,-25.930717
532002,34.051617
532009,-25.930717
532010,-25.930717
532011,34.051617
532017,34.051617
532020,72.966652
532024,-25.930717
537001,34.051617
537005,-25.930717
537006,72.966652
537007,34.051617
537009,34.051617
537012,10.680942
537019,72.966652
537026,10.680942
538002,10.680942
538008,-25.930717
538010,34.051617
538020,10.680942
538022,10.680942
538023,34.051617
538032,34.051617
538038,72.966652
550001,34.051617
550002,10.680942
550006,72.966652
550007,-25.930717
550011,10.680942
550013,10.680942
550014,34.051617
550015,-25.930717
552001,-25.930717
552002,-25.930717
552005,72.966652
552008,-25.930717
552022,72.966652
552035,72.966652
552040,72.966652
552043,-25.930717
554008,10.680942
554010,34.051617
554011,10.680942
554017,10.680942
554018,10.680942
554020,10.680942
554027,-25.930717
554028,10.680942
557001,10.680942
557002,34.051617
557003,72.966652
557005,-25.930717
557006,72.966652
557010,10.680942
557011,72.966652
557014,72.966652
566005,10.680942
566006,72.966652
566009,-25.930717
566010,72.966652
566015,10.680942
566021,72.966652
566023,72.966652
566031,72.966652
569001,10.680942
569002,72.966652
569003,72.966652
569004,-25.930717
569006,34.051617
569007,10.680942
569008,34.051617
569010,72.966652
570006,34.051617
570007,10.680942
570008,72.966652
570017,34.051617
570019,-25.930717
570034,34.051617
570041,34.051617
603002,10.680942
603008,10.680942
603009,10.680942
603012,10.680942
603013,72.966652
603015,-25.930717
603020,10.680942
603022,10.680942
631022,34.051617
631024,34.051617
631029,72.966652
631032,34.051617
631034,10.680942
631037,72.966652
631038,-25.930717
631045,-25.930717
633001,72.966652
633004,72.966652
