subject,WTP
3001,-16.63751
3004,-16.63751
3008,-16.63751
3009,-16.63751
3010,36.495071
3011,36.495071
3014,-16.63751
3015,-16.63751
4003,36.495071
4006,36.495071
4010,36.495071
4011,-16.63751
4013,-16.63751
4016,36.495071
4022,15.087874
4024,36.495071
11006,15.087874
11008,15.087874
11009,36.495071
11010,36.495071
11012,-16.63751
11016,-16.63751
11022,15.087874
11032,15.087874
11034,15.087874
12001,36.495071
12002,36.495071
12014,15.087874
12029,-16.63751
12036,87.507301
12037,87.507301
12041,87.507301
12054,-16.63751
13001,-16.63751
13003,15.087874
13004,-16.63751
13007,-16.63751
13010,15.087874
13012,-16.63751
13013,15.087874
13019,36.495071
15005,-16.63751
15012,87.507301
15016,15.087874
15023,-16.63751
15024,15.087874
15026,36.495071
15027,-16.63751
15030,36.495071
23003,36.495071
23007,15.087874
23016,-16.63751
23027,87.507301
23031,36.495071
23035,87.507301
23036,15.087874
23039,-16.63751
27001,87.507301
27003,87.507301
27006,-16.63751
27009,-16.63751
27011,15.087874
27029,-16.63751
27030,87.507301
27039,87.507301
31001,15.087874
31002,36.495071
31003,-16.63751
31004,36.495071
31005,87.507301
31009,87.507301
31012,87.507301
31014,87.507301
36002,36.495071
36011,-16.63751
36013,15.087874
36018,36.495071
36021,36.495071
36040,36.495071
36046,-16.63751
36053,15.087874
38001,-16.63751
38002,36.495071
38003,87.507301
38005,-16.63751
38006,15.087874
38007,-16.63751
38010,-16.63751
38013,15.087874
39004,36.495071
39006,36.495071
39007,36.495071
39011,87.507301
39012,-16.63751
39013,36.495071
39018,36.495071
39023,15.087874
40001,36.495071
40003,36.495071
40004,-16.63751
40005,36.495071
40006,87.507301
40008,87.507301
40009,-16.63751
40011,-16.63751
42001,87.507301
42007,87.507301
42008,87.507301
42010,-16.63751
42011,36.495071
42012,36.495071
42013,-16.63751
42018,87.507301
42025,36.495071
44003,-16.63751
44006,15.087874
44007,-16.63751
44008,87.507301
44013,-16.63751
44019,15.087874
44027,-16.63751
44028,-16.63751
45001,87.507301
45002,-16.63751
45009,15.087874
45010,87.507301
45011,15.087874
45012,-16.63751
45016,-16.63751
45019,15.087874
51002,87.507301
51006,36.495071
51009,-16.63751
51011,87.507301
51022,36.495071
51027,36.495071
51030,15.087874
57001,-16.63751
57003,87.507301
57004,-16.63751
57005,87.507301
57006,15.087874
57007,87.507301
57008,87.507301
57009,87.507301
57010,87.507301
66001,-16.63751
66002,87.507301
66003,-16.63751
66004,87.507301
66006,-16.63751
66009,36.495071
66010,-16.63751
74003,15.087874
74007,15.087874
74008,36.495071
74013,36.495071
74015,15.087874
74016,15.087874
74019,15.087874
74026,87.507301
95002,15.087874
95003,-16.63751
95008,-16.63751
95020,15.087874
95025,36.495071
95028,36.495071
95030,15.087874
95032,36.495071
98006,87.507301
98008,87.507301
98009,15.087874
98010,87.507301
98011,36.495071
98017,15.087874
98018,-16.63751
98026,87.507301
99002,-16.63751
99003,-16.63751
99004,36.495071
99007,15.087874
99009,36.495071
99011,36.495071
99012,-16.63751
99013,36.495071
100001,15.087874
100003,36.495071
100006,15.087874
100007,87.507301
100011,15.087874
100016,15.087874
100017,36.495071
102002,87.507301
102003,-16.63751
102005,87.507301
102007,87.507301
102013,87.507301
102016,36.495071
102017,-16.63751
102018,36.495071
103002,15.087874
103003,87.507301
103007,15.087874
103010,87.507301
103012,36.495071
103013,-16.63751
103016,15.087874
103022,-16.63751
109001,36.495071
109005,87.507301
109006,87.507301
109007,87.507301
109011,-16.63751
109014,87.507301
109018,87.507301
109025,36.495071
111001,-16.63751
111002,36.495071
111004,15.087874
111006,87.507301
111009,15.087874
111011,87.507301
111012,-16.63751
111016,36.495071
112006,87.507301
112009,-16.63751
112012,-16.63751
112016,15.087874
112030,36.495071
112031,15.087874
112037,-16.63751
112040,15.087874
114002,87.507301
114003,-16.63751
114006,-16.63751
114007,-16.63751
114010,87.507301
114012,36.495071
114015,36.495071
114016,36.495071
117003,15.087874
117009,15.087874
117012,-16.63751
117015,-16.63751
117020,15.087874
117026,36.495071
117028,87.507301
117029,87.507301
121004,-16.63751
121007,36.495071
121008,-16.63751
121009,15.087874
121013,-16.63751
121018,15.087874
121021,36.495071
122001,87.507301
122003,36.495071
122009,-16.63751
122012,36.495071
122018,-16.63751
122021,36.495071
122027,-16.63751
122031,-16.63751
123001,36.495071
123005,87.507301
123006,15.087874
123008,36.495071
123015,87.507301
123025,36.495071
123026,-16.63751
123028,87.507301
126001,15.087874
126003,87.507301
126006,87.507301
126008,87.507301
126009,15.087874
126010,36.495071
126011,36.495071
126014,87.507301
127004,15.087874
127006,-16.63751
127007,15.087874
127008,36.495071
127012,15.087874
127018,15.087874
127020,15.087874
128001,87.507301
128003,-16.63751
128007,15.087874
128008,-16.63751
128010,15.087874
128012,87.507301
128013,36.495071
128017,87.507301
132009,15.087874
132014,15.087874
132018,36.495071
132019,15.087874
132025,-16.63751
132026,36.495071
132029,87.507301
132030,36.495071
132031,15.087874
134004,36.495071
134005,87.507301
134015,15.087874
134020,15.087874
134021,15.087874
134029,-16.63751
134039,15.087874
134042,15.087874
137002,15.087874
137003,15.087874
137004,87.507301
137006,36.495071
137014,-16.63751
137017,-16.63751
137021,36.495071
137025,36.495071
148004,-16.63751
148005,36.495071
148009,15.087874
148011,-16.63751
148012,87.507301
148013,87.507301
148019,-16.63751
148034,-16.63751
160001,-16.63751
160003,36.495071
160005,36.495071
160008,36.495071
160017,-16.63751
160018,87.507301
160021,-16.63751
160027,-16.63751
161003,-16.63751
161018,87.507301
161022,15.087874
161025,-16.63751
161040,15.087874
161049,-16.63751
161052,-16.63751
161055,15.087874
165007,36.495071
165010,15.087874
165013,87.507301
165015,87.507301
165021,36.495071
165022,36.495071
165023,87.507301
165041,15.087874
167003,36.495071
167004,-16.63751
167009,87.507301
167013,87.507301
167014,-16.63751
167015,36.495071
167020,87.507301
167021,87.507301
172001,36.495071
172008,-16.63751
172012,-16.63751
172017,-16.63751
172018,-16.63751
172019,-16.63751
172022,-16.63751
172031,15.087874
180001,-16.63751
180002,87.507301
180003,36.495071
180004,-16.63751
180006,36.495071
180007,-16.63751
180009,36.495071
180012,87.507301
182001,15.087874
182005,-16.63751
182006,-16.63751
182008,87.507301
182025,36.495071
182028,36.495071
182030,87.507301
182047,-16.63751
184003,-16.63751
184019,87.507301
184021,36.495071
184024,87.507301
184025,36.495071
184035,36.495071
184040,36.495071
184049,87.507301
201001,15.087874
201004,87.507301
201005,36.495071
201006,36.495071
201008,15.087874
201009,15.087874
201011,-16.63751
201012,-16.63751
215002,87.507301
215005,87.507301
215006,87.507301
215008,15.087874
215015,87.507301
215017,15.087874
215018,15.087874
215025,15.087874
217001,-16.63751
217003,-16.63751
217006,-16.63751
217012,87.507301
217015,15.087874
217016,87.507301
217019,36.495071
217023,-16.63751
219012,15.087874
219022,36.495071
219024,36.495071
219033,15.087874
219038,87.507301
219046,15.087874
219048,15.087874
219054,15.087874
220002,87.507301
220010,36.495071
220013,15.087874
220019,36.495071
220022,36.495071
220023,87.507301
220029,15.087874
220031,36.495071
227008,36.495071
227013,36.495071
227016,36.495071
227017,36.495071
227019,15.087874
227026,87.507301
227031,15.087874
227035,-16.63751
229004,-16.63751
229008,87.507301
229012,36.495071
229024,-16.63751
229025,-16.63751
229027,15.087874
229031,-16.63751
229032,36.495071
231002,36.495071
231006,36.495071
231011,15.087874
231013,-16.63751
231032,15.087874
231035,36.495071
231036,36.495071
231037,87.507301
232010,36.495071
232011,-16.63751
232013,87.507301
232017,87.507301
232036,36.495071
232041,-16.63751
232049,15.087874
232057,87.507301
243001,-16.63751
243002,87.507301
243003,87.507301
243008,15.087874
243011,15.087874
243015,15.087874
243016,36.495071
243022,36.495071
249001,36.495071
249002,36.495071
249003,-16.63751
249004,15.087874
249005,36.495071
249007,87.507301
249008,87.507301
249009,15.087874
253002,36.495071
253003,15.087874
253004,15.087874
253007,36.495071
253015,36.495071
253017,36.495071
253021,36.495071
253028,36.495071
286005,87.507301
286007,36.495071
286015,15.087874
286026,87.507301
286028,15.087874
286029,87.507301
286034,-16.63751
286041,-16.63751
286044,87.507301
287001,36.495071
287005,36.495071
287006,-16.63751
287013,15.087874
287014,15.087874
287017,15.087874
287023,87.507301
287026,87.507301
294005,-16.63751
294011,-16.63751
294013,36.495071
294018,87.507301
294019,-16.63751
294022,87.507301
294048,-16.63751
294051,-16.63751
299014,-16.63751
299016,-16.63751
299017,36.495071
299033,15.087874
299045,87.507301
299047,87.507301
299048,-16.63751
299058,15.087874
500011,15.087874
500012,-16.63751
500016,-16.63751
500018,36.495071
500019,87.507301
500022,-16.63751
500023,-16.63751
500024,-16.63751
502003,15.087874
502004,-16.63751
502006,15.087874
502011,36.495071
502012,-16.63751
502013,-16.63751
502015,15.087874
502033,15.087874
508002,36.495071
