subject,WTP
3001,4.1676121
3004,-23.428911
3008,75.525642
3009,34.111965
3010,75.525642
3011,75.525642
3014,34.111965
3015,34.111965
4003,-23.428911
4006,-23.428911
4010,-23.428911
4011,-23.428911
4013,-23.428911
4016,34.111965
4022,-23.428911
4024,4.1676121
11006,75.525642
11008,4.1676121
11009,34.111965
11010,-23.428911
11012,-23.428911
11016,4.1676121
11022,4.1676121
11032,75.525642
11034,-23.428911
12001,34.111965
12002,34.111965
12014,34.111965
12029,75.525642
12036,34.111965
12037,34.111965
12041,34.111965
12054,4.1676121
13001,4.1676121
13003,4.1676121
13004,34.111965
13007,-23.428911
13010,75.525642
13012,-23.428911
13013,-23.428911
13019,-23.428911
15005,4.1676121
15012,75.525642
15016,75.525642
15023,-23.428911
15024,-23.428911
15026,75.525642
15027,-23.428911
15030,75.525642
23003,75.525642
23007,75.525642
23016,4.1676121
23027,4.1676121
23031,34.111965
23035,4.1676121
23036,-23.428911
23039,34.111965
27001,34.111965
27003,75.525642
27006,4.1676121
27009,-23.428911
27011,34.111965
27029,4.1676121
27030,4.1676121
27039,75.525642
31001,-23.428911
31002,34.111965
31003,4.1676121
31004,34.111965
31005,34.111965
31009,75.525642
31012,75.525642
31014,-23.428911
36002,75.525642
36011,34.111965
36013,4.1676121
36018,34.111965
36021,-23.428911
36040,-23.428911
36046,34.111965
36053,-23.428911
38001,-23.428911
38002,34.111965
38003,4.1676121
38005,-23.428911
38006,75.525642
38007,34.111965
38010,-23.428911
38013,34.111965
39004,34.111965
39006,34.111965
39007,34.111965
39011,34.111965
39012,75.525642
39013,34.111965
39018,34.111965
39023,4.1676121
40001,4.1676121
40003,75.525642
40004,4.1676121
40005,75.525642
40006,-23.428911
40008,75.525642
40009,75.525642
40011,75.525642
42001,4.1676121
42007,4.1676121
42008,75.525642
42010,-23.428911
42011,34.111965
42012,-23.428911
42013,75.525642
42018,34.111965
42025,34.111965
44003,-23.428911
44006,34.111965
44007,4.1676121
44008,75.525642
44013,34.111965
44019,75.525642
44027,4.1676121
44028,34.111965
45001,-23.428911
45002,-23.428911
45009,34.111965
45010,75.525642
45011,-23.428911
45012,4.1676121
45016,4.1676121
45019,4.1676121
51002,75.525642
51006,-23.428911
51009,4.1676121
51011,75.525642
51022,34.111965
51027,-23.428911
51030,-23.428911
57001,-23.428911
57003,75.525642
57004,4.1676121
57005,75.525642
57006,34.111965
57007,4.1676121
57008,75.525642
57009,34.111965
57010,34.111965
66001,-23.428911
66002,34.111965
66003,75.525642
66004,4.1676121
66006,4.1676121
66009,-23.428911
66010,4.1676121
74003,34.111965
74007,-23.428911
74008,-23.428911
74013,4.1676121
74015,4.1676121
74016,4.1676121
74019,-23.428911
74026,75.525642
95002,4.1676121
95003,4.1676121
95008,4.1676121
95020,-23.428911
95025,75.525642
95028,-23.428911
95030,34.111965
95032,-23.428911
98006,75.525642
98008,-23.428911
98009,-23.428911
98010,-23.428911
98011,34.111965
98017,4.1676121
98018,34.111965
98026,34.111965
99002,-23.428911
99003,4.1676121
99004,-23.428911
99007,4.1676121
99009,34.111965
99011,-23.428911
99012,-23.428911
99013,34.111965
100001,34.111965
100003,-23.428911
100006,34.111965
100007,75.525642
100011,4.1676121
100016,-23.428911
100017,-23.428911
102002,75.525642
102003,34.111965
102005,34.111965
102007,4.1676121
102013,75.525642
102016,75.525642
102017,4.1676121
102018,34.111965
103002,34.111965
103003,-23.428911
103007,-23.428911
103010,75.525642
103012,34.111965
103013,4.1676121
103016,4.1676121
103022,75.525642
109001,34.111965
109005,34.111965
109006,34.111965
109007,34.111965
109011,34.111965
109014,75.525642
109018,75.525642
109025,4.1676121
111001,4.1676121
111002,34.111965
111004,4.1676121
111006,-23.428911
111009,-23.428911
111011,34.111965
111012,75.525642
111016,34.111965
112006,34.111965
112009,75.525642
112012,34.111965
112016,4.1676121
112030,34.111965
112031,34.111965
112037,-23.428911
112040,75.525642
114002,34.111965
114003,75.525642
114006,4.1676121
114007,75.525642
114010,75.525642
114012,34.111965
114015,75.525642
114016,75.525642
117003,4.1676121
117009,-23.428911
117012,-23.428911
117015,-23.428911
117020,75.525642
117026,34.111965
117028,75.525642
117029,75.525642
121004,-23.428911
121007,34.111965
121008,-23.428911
121009,34.111965
121013,-23.428911
121018,-23.428911
121021,34.111965
122001,75.525642
122003,75.525642
122009,75.525642
122012,34.111965
122018,75.525642
122021,34.111965
122027,4.1676121
122031,34.111965
123001,75.525642
123005,4.1676121
123006,-23.428911
123008,34.111965
123015,75.525642
123025,-23.428911
123026,34.111965
123028,34.111965
126001,-23.428911
126003,4.1676121
126006,34.111965
126008,34.111965
126009,34.111965
126010,34.111965
126011,34.111965
126014,34.111965
127004,-23.428911
127006,4.1676121
127007,75.525642
127008,-23.428911
127012,-23.428911
127018,-23.428911
127020,-23.428911
128001,75.525642
128003,-23.428911
128007,4.1676121
128008,34.111965
128010,34.111965
128012,75.525642
128013,34.111965
128017,75.525642
132009,-23.428911
132014,-23.428911
132018,34.111965
132019,-23.428911
132025,4.1676121
132026,34.111965
132029,75.525642
132030,34.111965
132031,34.111965
134004,-23.428911
134005,34.111965
134015,-23.428911
134020,34.111965
134021,-23.428911
134029,4.1676121
134039,-23.428911
134042,34.111965
137002,-23.428911
137003,4.1676121
137004,75.525642
137006,75.525642
137014,34.111965
137017,-23.428911
137021,-23.428911
137025,-23.428911
148004,75.525642
148005,34.111965
148009,75.525642
148011,-23.428911
148012,34.111965
148013,-23.428911
148019,34.111965
148034,75.525642
160001,4.1676121
160003,-23.428911
160005,-23.428911
160008,4.1676121
160017,-23.428911
160018,75.525642
160021,75.525642
160027,4.1676121
161003,-23.428911
161018,75.525642
161022,-23.428911
161025,4.1676121
161040,75.525642
161049,4.1676121
161052,4.1676121
161055,75.525642
165007,75.525642
165010,75.525642
165013,4.1676121
165015,4.1676121
165021,4.1676121
165022,4.1676121
165023,75.525642
165041,-23.428911
167003,75.525642
167004,4.1676121
167009,-23.428911
167013,34.111965
167014,-23.428911
167015,-23.428911
167020,-23.428911
167021,-23.428911
172001,34.111965
172008,4.1676121
172012,4.1676121
172017,-23.428911
172018,75.525642
172019,-23.428911
172022,75.525642
172031,4.1676121
180001,34.111965
180002,4.1676121
180003,-23.428911
180004,4.1676121
180006,34.111965
180007,75.525642
180009,-23.428911
180012,75.525642
182001,75.525642
182005,4.1676121
182006,34.111965
182008,-23.428911
182025,75.525642
182028,75.525642
182030,75.525642
182047,4.1676121
184003,4.1676121
184019,4.1676121
184021,4.1676121
184024,-23.428911
184025,4.1676121
184035,4.1676121
184040,34.111965
184049,-23.428911
201001,4.1676121
201004,75.525642
201005,-23.428911
201006,34.111965
201008,75.525642
201009,75.525642
201011,4.1676121
201012,4.1676121
215002,34.111965
215005,75.525642
215006,75.525642
215008,75.525642
215015,75.525642
215017,-23.428911
215018,34.111965
215025,75.525642
217001,-23.428911
217003,75.525642
217006,75.525642
217012,34.111965
217015,34.111965
217016,34.111965
217019,34.111965
217023,75.525642
219012,4.1676121
219022,4.1676121
219024,4.1676121
219033,4.1676121
219038,75.525642
219046,4.1676121
219048,-23.428911
219054,34.111965
220002,75.525642
220010,-23.428911
220013,75.525642
220019,75.525642
220022,75.525642
220023,-23.428911
220029,4.1676121
220031,-23.428911
227008,4.1676121
227013,34.111965
227016,34.111965
227017,4.1676121
227019,-23.428911
227026,-23.428911
227031,75.525642
227035,34.111965
229004,34.111965
229008,-23.428911
229012,4.1676121
229024,4.1676121
229025,4.1676121
229027,34.111965
229031,4.1676121
229032,-23.428911
231002,4.1676121
231006,34.111965
231011,75.525642
231013,4.1676121
231032,-23.428911
231035,4.1676121
231036,75.525642
231037,4.1676121
232010,-23.428911
232011,-23.428911
232013,75.525642
232017,75.525642
232036,34.111965
232041,34.111965
232049,-23.428911
232057,4.1676121
243001,4.1676121
243002,75.525642
243003,-23.428911
243008,4.1676121
243011,4.1676121
243015,-23.428911
243016,-23.428911
243022,-23.428911
249001,75.525642
249002,34.111965
249003,4.1676121
249004,-23.428911
249005,34.111965
249007,75.525642
249008,4.1676121
249009,75.525642
253002,-23.428911
253003,4.1676121
253004,4.1676121
253007,34.111965
253015,-23.428911
253017,34.111965
253021,34.111965
253028,34.111965
286005,34.111965
286007,4.1676121
286015,4.1676121
286026,34.111965
286028,34.111965
286029,34.111965
286034,4.1676121
286041,-23.428911
286044,75.525642
287001,4.1676121
287005,75.525642
287006,75.525642
287013,34.111965
287014,-23.428911
287017,34.111965
287023,75.525642
287026,75.525642
294005,34.111965
294011,75.525642
294013,-23.428911
294018,-23.428911
294019,75.525642
294022,-23.428911
294048,4.1676121
294051,-23.428911
299014,75.525642
299016,75.525642
299017,4.1676121
299033,4.1676121
299045,4.1676121
299047,-23.428911
299048,75.525642
299058,34.111965
500011,4.1676121
500012,4.1676121
500016,-23.428911
500018,34.111965
500019,34.111965
500022,75.525642
500023,-23.428911
500024,-23.428911
502003,75.525642
502004,75.525642
502006,75.525642
502011,4.1676121
502012,34.111965
502013,4.1676121
502015,-23.428911
502033,34.111965
508002,34.111965
508004,4.1676121
508007,34.111965
508008,-23.428911
508011,4.1676121
508013,34.111965
508017,4.1676121
508027,4.1676121
510007,4.1676121
510010,4.1676121
510011,34.111965
510012,75.525642
510023,75.525642
510025,75.525642
510026,4.1676121
510029,-23.428911
513001,75.525642
513003,75.525642
513005,75.525642
513007,34.111965
513014,75.525642
513017,75.525642
513019,75.525642
513021,34.111965
516009,4.1676121
516011,4.1676121
516014,-23.428911
516015,-23.428911
516018,75.525642
516020,34.111965
516023,4.1676121
516026,34.111965
517005,4.1676121
517010,75.525642
517013,-23.428911
517024,4.1676121
517038,34.111965
517041,75.525642
517044,34.111965
517047,75.525642
519006,75.525642
519008,75.525642
519009,-23.428911
519013,4.1676121
519022,4.1676121
519027,4.1676121
519035,34.111965
519038,-23.428911
524002,34.111965
524004,4.1676121
524005,34.111965
524008,-23.428911
524010,34.111965
524011,34.111965
524014,34.111965
524023,75.525642
526001,-23.428911
526002,75.525642
526011,34.111965
526021,-23.428911
526022,75.525642
526023,-23.428911
526025,75.525642
526035,4.1676121
529001,-23.428911
529006,-23.428911
529010,4.1676121
529011,-23.428911
529016,-23.428911
529020,-23.428911
529023,34.111965
529024,75.525642
531002,-23.428911
531005,34.111965
531013,75.525642
531020,-14.661218
531026,-23.428911
531029,-23.428911
531032,75.525642
532002,75.525642
532009,-23.428911
532010,34.111965
532011,4.1676121
532017,-23.428911
532020,75.525642
532024,-23.428911
537001,-23.428911
537005,34.111965
537006,4.1676121
537007,4.1676121
537009,34.111965
537012,75.525642
537019,4.1676121
537026,75.525642
538002,-23.428911
538008,34.111965
