subject,WTP
3001,6.9612622
3004,67.365974
3008,-29.20793
3009,81.761803
3010,54.36998
3011,38.57283
3014,60.532604
3015,-6.4658298
4003,-11.211295
4006,-21.16329
4010,-11.211295
4011,29.803566
4013,-35.853218
4016,49.885227
4022,-45.530308
4024,81.464752
11006,-8.6984024
11008,-175.6506
11009,29.162968
11010,2.1148231
11012,-9.6321545
11016,-51.662983
11022,17.027292
11032,8.9017124
11034,40.627232
12001,.56587768
12002,-20.706232
12014,7.4328904
12029,-5.2478209
12036,109.3909
12037,22.101685
12041,109.3909
12054,15.175479
13001,-44.618874
13003,17.027292
13004,-51.632259
13007,30.129934
13010,8.9017124
13012,20.315092
13013,12.651897
13019,67.62915
15005,-13.456952
15012,4.7012882
15016,72.297401
15023,23.561197
15024,-7.2444654
15026,3.9064031
15027,-188.97087
15030,26.543434
23003,34.930099
23007,50.708054
23016,28.990139
23027,46.563419
23031,98.641014
23035,46.563419
23036,-11.810202
23039,44.654205
27001,-6.5451832
27003,71.116257
27006,-48.449589
27009,6.5145655
27011,3.6527827
27029,-48.449589
27030,15.226089
27039,30.713179
31001,-32.360622
31002,-6.5026851
31003,-48.449589
31004,40.705917
31005,-6.5451832
31009,30.713179
31012,30.713179
31014,-4.0169864
36002,15.371344
36011,-21.817186
36013,17.027292
36018,37.68605
36021,67.62915
36040,67.62915
36046,-51.632259
36053,40.627232
38001,-188.97087
38002,5.4509554
38003,64.04483
38005,102.3417
38006,-11.33582
38007,-.33692273
38010,-188.97087
38013,32.322723
39004,142.27864
39006,.56587768
39007,26.611525
39011,22.101685
39012,16.302605
39013,17.985706
39018,94.920738
39023,41.125683
40001,48.211029
40003,-13.28055
40004,15.591823
40005,18.330214
40006,-14.501381
40008,39.525337
40009,71.764893
40011,-29.20793
42001,53.259766
42007,53.259766
42008,29.565382
42010,-30.210426
42011,.56587768
42012,109.8828
42013,-29.818182
42018,109.3909
42025,.56587768
44003,102.3417
44006,-26.742533
44007,2.592869
44008,4.7012882
44013,-119.96691
44019,-11.33582
44027,-8.4752274
44028,-119.96691
45001,25.421877
45002,-18.928507
45009,47.213955
45010,5.9841957
45011,-14.343909
45012,33.947941
45016,-14.754624
45019,17.199972
51002,183.16812
51006,105.1937
51009,-10.982844
51011,123.17926
51022,63.954044
51027,29.070534
51030,-14.343909
57001,16.646755
57003,1.3460766
57004,-48.145741
57005,-30.324314
57006,-2.1729064
57007,23.194124
57008,-30.324314
57009,-14.175078
57010,12.516269
66001,28.728104
66002,109.3909
66003,16.302605
66004,50.416634
66006,-3.9076357
66009,109.8828
66010,15.175479
74003,47.213955
74007,-20.921692
74008,22.519033
74013,61.882057
74015,17.199972
74016,244.41077
74019,-20.921692
74026,14.239476
95002,-49.098289
95003,51.092918
95008,51.092918
95020,-20.921692
95025,94.29557
95028,28.072741
95030,68.206184
95032,28.072741
98006,14.239476
98008,25.421877
98009,8.8660421
98010,25.421877
98011,63.954044
98017,17.199972
98018,83.925941
98026,125.14996
99002,17.961927
99003,1.5404657
99004,49.056778
99007,31.95929
99009,29.726345
99011,109.8828
99012,-30.210426
99013,.56587768
100001,47.213955
100003,105.1937
100006,105.20148
100007,-23.196278
100011,3.2586863
100016,8.8660421
100017,28.072741
102002,4.7012882
102003,2.2555523
102005,-18.876947
102007,-58.271446
102013,24.968382
102016,26.543434
102017,-13.456952
102018,54.454422
103002,47.213955
103003,25.421877
103007,-20.921692
103010,5.9841957
103012,62.276821
103013,-10.982844
103016,17.199972
103022,10.854199
109001,98.641014
109005,89.824898
109006,89.824898
109007,89.824898
109011,60.532604
109014,39.525337
109018,39.525337
109025,48.211029
111001,1.5404657
111002,9.4248161
111004,31.95929
111006,95.29744
111009,221.5379
111011,67.453789
111012,-97.471909
111016,.56587768
112006,14.732313
112009,122.19191
112012,-51.632259
112016,17.027292
112030,37.68605
112031,65.13298
112037,-31.077877
112040,-8.6984024
114002,100.37057
114003,-29.20793
114006,15.591823
114007,-29.20793
114010,-1.6971275
114012,53.058437
114015,49.061115
114016,21.103115
117003,17.199972
117009,-20.921692
117012,-22.658592
117015,-22.658592
117020,-58.786945
117026,29.91247
117028,-23.196278
117029,-23.196278
121004,-31.077877
121007,143.79045
121008,-31.077877
121009,18.311209
121013,-31.077877
121018,12.651897
121021,37.68605
122001,29.565382
122003,-165.54233
122009,-97.471909
122012,.56587768
122018,-97.471909
122021,142.27864
122027,-34.612221
122031,-9.7054853
123001,9.1292133
123005,16.613657
123006,-11.810202
123008,35.554424
123015,39.525337
123025,46.26865
123026,-6.4658298
123028,153.92987
126001,31.668056
126003,50.416634
126006,109.3909
126008,10.008164
126009,89.121651
126010,42.007835
126011,.56587768
126014,16.924587
127004,-20.921692
127006,-10.982844
127007,-58.786945
127008,28.072741
127012,-14.343909
127018,-20.921692
127020,-20.921692
