subject,WTP
3001,39.343052
3004,-43.378918
3008,-53.993599
3009,233.39835
3010,55.457111
3011,35.519157
3014,26.583576
3015,46.369419
4003,.8195523
4006,-60.589245
4010,.8195523
4011,-8.2387142
4013,-21.652786
4016,40.247066
4022,6.6159067
4024,47.538017
11006,-42.385536
11008,1.565856
11009,4.5942802
11010,47.20723
11012,39.941349
11016,-47.891617
11022,1.0316588
11032,3.9551234
11034,-18.084433
12001,-12.695482
12002,42.265759
12014,32.408291
12029,47.36784
12036,33.212219
12037,150.30064
12041,33.212219
12054,-13.932585
13001,-15.37655
13003,1.0316588
13004,-9.8056087
13007,60.132221
13010,3.9551234
13012,25.576748
13013,-67.853088
13019,-7.2457538
15005,-32.359619
15012,19.627081
15016,-19.083157
15023,21.227413
15024,59.144539
15026,12.72432
15027,-19.425625
15030,147.88594
23003,2.0220504
23007,54.228188
23016,-32.544704
23027,22.472063
23031,41.460945
23035,22.472063
23036,96.640549
23039,14.441154
27001,47.438263
27003,93.083084
27006,-13.613368
27009,50.711796
27011,132.51738
27029,-13.613368
27030,2.1093323
27039,46.899857
31001,23.076777
31002,99.45153
31003,-13.613368
31004,39.64204
31005,47.438263
31009,46.899857
31012,46.899857
31014,-2.3640611
36002,50.095646
36011,21.591217
36013,1.0316588
36018,-67.551971
36021,-7.2457538
36040,-7.2457538
36046,-9.8056087
36053,-18.084433
38001,-21.285021
38002,21.34812
38003,12.243344
38005,20.028229
38006,27.687033
38007,12.839692
38010,-19.425625
38013,15.273218
39004,-4.8979397
39006,-12.695482
39007,3.3915861
39011,150.30064
39012,119.80634
39013,39.790798
39018,-27.696402
39023,28.455889
40001,-27.965506
40003,7.1602416
40004,-91.540817
40005,22.307909
40006,16.96913
40008,51.853447
40009,-27.336143
40011,-53.993599
42001,5.2771444
42007,5.2771444
42008,-15.801273
42010,8.5732193
42011,-12.695482
42012,34.902489
42013,19.85891
42018,33.212219
42025,-12.695482
44003,20.028229
44006,21.609077
44007,-4.7609887
44008,19.627081
44013,6.3713198
44019,27.687033
44027,5.1911225
