subject,WTP
3001,30.131313
3004,30.131313
3008,-18.507038
3009,30.131313
3010,72.105591
3011,72.105591
3014,30.131313
3015,10.056009
4003,-18.507038
4006,10.056009
4010,-18.507038
4011,10.056009
4013,30.131313
4016,72.105591
4022,10.056009
4024,30.131313
11006,-18.507038
11008,10.056009
11009,-18.507038
11010,-18.507038
11012,10.056009
11016,72.105591
11022,10.056009
11032,30.131313
11034,72.105591
12001,10.056009
12002,-18.507038
12014,-18.507038
12029,21.412294
12036,30.131313
12037,72.105591
12041,30.131313
12054,72.105591
13001,-18.507038
13003,10.056009
13004,30.131313
13007,30.131313
13010,30.131313
13012,10.056009
13013,10.056009
13019,-18.507038
15005,-18.507038
15012,30.131313
15016,10.056009
15023,30.131313
15024,-18.507038
15026,72.105591
15027,30.131313
15030,30.131313
23003,10.056009
23007,30.131313
23016,72.105591
23027,30.131313
23031,72.105591
23035,30.131313
23036,-18.507038
23039,10.056009
27001,30.131313
27003,72.105591
27006,-18.507038
27009,-18.507038
27011,-18.507038
27029,-18.507038
27030,30.131313
27039,30.131313
31001,10.056009
31002,72.105591
31003,-18.507038
31004,72.105591
31005,30.131313
31009,30.131313
31012,30.131313
31014,10.056009
36002,30.131313
36011,-18.507038
36013,10.056009
36018,30.131313
36021,-18.507038
36040,-18.507038
36046,30.131313
36053,72.105591
38001,30.131313
38002,30.131313
38003,-18.507038
38005,30.131313
38006,72.105591
38007,-18.507038
38010,30.131313
38013,72.105591
39004,30.131313
39006,10.056009
39007,30.131313
39011,72.105591
39012,-18.507038
39013,30.131313
39018,30.131313
39023,30.131313
40001,30.131313
40003,72.105591
40004,30.131313
40005,30.131313
40006,72.105591
40008,72.105591
40009,72.105591
40011,-18.507038
42001,30.131313
42007,30.131313
42008,30.131313
42010,30.131313
42011,10.056009
42012,-18.507038
42013,-18.507038
42018,30.131313
42025,10.056009
44003,30.131313
44006,10.056009
44007,10.056009
44008,30.131313
44013,10.056009
44019,72.105591
44027,-18.507038
44028,10.056009
45001,30.131313
45002,-18.507038
45009,72.105591
45010,72.105591
45011,10.056009
45012,10.056009
45016,10.056009
45019,10.056009
51002,72.105591
51006,30.131313
51009,30.131313
51011,72.105591
51022,-18.507038
51027,10.056009
51030,10.056009
57001,-18.507038
57003,10.056009
57004,10.056009
57005,10.056009
57006,10.056009
57007,-18.507038
57008,10.056009
57009,72.105591
57010,72.105591
66001,-18.507038
66002,30.131313
66003,-18.507038
66004,10.056009
66006,72.105591
66009,-18.507038
66010,72.105591
74003,72.105591
74007,-18.507038
74008,10.056009
74013,30.131313
74015,10.056009
74016,-18.507038
74019,-18.507038
74026,10.056009
95002,10.056009
95003,72.105591
95008,72.105591
95020,-18.507038
95025,30.131313
95028,30.131313
95030,10.056009
95032,30.131313
98006,10.056009
98008,30.131313
98009,-18.507038
98010,30.131313
98011,-18.507038
98017,10.056009
98018,-18.507038
98026,72.105591
99002,30.131313
99003,30.131313
99004,-18.507038
99007,10.056009
99009,10.056009
99011,-18.507038
99012,30.131313
99013,10.056009
100001,72.105591
100003,30.131313
100006,30.131313
100007,30.131313
100011,-18.507038
100016,-18.507038
100017,30.131313
102002,30.131313
102003,10.056009
102005,-18.507038
102007,72.105591
102013,30.131313
102016,30.131313
102017,-18.507038
102018,-18.507038
103002,72.105591
103003,30.131313
103007,-18.507038
103010,72.105591
103012,30.131313
103013,30.131313
103016,10.056009
103022,72.105591
109001,72.105591
109005,10.056009
109006,10.056009
109007,10.056009
109011,30.131313
109014,72.105591
109018,72.105591
109025,30.131313
111001,30.131313
111002,72.105591
111004,10.056009
111006,10.056009
111009,10.056009
111011,-18.507038
111012,-18.507038
111016,10.056009
112006,10.056009
112009,10.056009
112012,30.131313
112016,10.056009
112030,30.131313
112031,-18.507038
112037,-18.507038
112040,-18.507038
114002,72.105591
114003,-18.507038
114006,30.131313
114007,-18.507038
114010,-18.507038
114012,72.105591
114015,72.105591
114016,10.056009
117003,10.056009
117009,-18.507038
117012,-18.507038
117015,-18.507038
117020,10.056009
117026,30.131313
117028,30.131313
117029,30.131313
121004,-18.507038
121007,72.105591
121008,-18.507038
121009,-18.507038
121013,-18.507038
121018,10.056009
121021,30.131313
122001,30.131313
122003,72.105591
122009,-18.507038
122012,10.056009
122018,-18.507038
122021,30.131313
122027,30.131313
122031,-18.507038
123001,10.056009
123005,-18.507038
123006,-18.507038
123008,10.056009
123015,72.105591
123025,72.105591
123026,10.056009
123028,10.056009
126001,72.105591
126003,10.056009
126006,30.131313
126008,10.056009
126009,72.105591
126010,30.131313
126011,10.056009
126014,72.105591
127004,-18.507038
127006,30.131313
127007,10.056009
127008,30.131313
127012,10.056009
127018,-18.507038
127020,-18.507038
128001,72.105591
128003,30.131313
128007,10.056009
128008,-18.507038
128010,72.105591
128012,30.131313
128013,72.105591
128017,72.105591
132009,10.056009
132014,72.105591
132018,10.056009
132019,-18.507038
132025,-18.507038
132026,10.056009
132029,30.131313
132030,10.056009
132031,-18.507038
134004,10.056009
134005,72.105591
134015,-18.507038
134020,10.056009
134021,-18.507038
134029,30.131313
134039,-18.507038
134042,10.056009
137002,10.056009
137003,10.056009
137004,10.056009
137006,-18.507038
137014,-18.507038
137017,-18.507038
137021,72.105591
137025,30.131313
148004,72.105591
148005,10.056009
148009,30.131313
148011,72.105591
148012,10.056009
148013,30.131313
148019,30.131313
148034,-18.507038
160001,-18.507038
160003,72.105591
160005,72.105591
160008,30.131313
160017,30.131313
160018,72.105591
160021,-18.507038
160027,-18.507038
161003,-18.507038
161018,72.105591
161022,10.056009
161025,-18.507038
161040,10.056009
161049,10.056009
161052,10.056009
161055,10.056009
165007,30.131313
165010,30.131313
165013,-18.507038
165015,-18.507038
165021,30.131313
165022,30.131313
165023,72.105591
165041,-18.507038
167003,30.131313
167004,-18.507038
167009,-18.507038
167013,30.131313
167014,-18.507038
167015,72.105591
167020,-18.507038
167021,-18.507038
172001,72.105591
172008,-18.507038
172012,72.105591
172017,30.131313
172018,30.131313
172019,72.105591
172022,-18.507038
172031,10.056009
180001,-18.507038
180002,72.105591
180003,-18.507038
180004,72.105591
180006,10.056009
180007,30.131313
180009,72.105591
180012,30.131313
182001,10.056009
182005,72.105591
182006,10.056009
182008,30.131313
182025,72.105591
182028,72.105591
182030,72.105591
182047,30.131313
184003,10.056009
184019,72.105591
184021,72.105591
184024,30.131313
184025,30.131313
184035,-18.507038
184040,30.131313
184049,-18.507038
201001,10.056009
201004,30.131313
201005,-18.507038
201006,-18.507038
201008,72.105591
201009,-18.507038
201011,30.131313
201012,10.056009
215002,72.105591
215005,72.105591
215006,72.105591
215008,10.056009
215015,72.105591
215017,72.105591
215018,72.105591
215025,72.105591
217001,30.131313
217003,-18.507038
217006,30.131313
217012,30.131313
217015,-18.507038
217016,30.131313
217019,10.056009
217023,-18.507038
219012,72.105591
219022,72.105591
219024,72.105591
219033,-18.507038
219038,72.105591
219046,-18.507038
219048,10.056009
219054,10.056009
220002,72.105591
220010,-18.507038
220013,10.056009
220019,30.131313
220022,72.105591
220023,10.056009
220029,-18.507038
220031,30.131313
227008,-18.507038
227013,10.056009
227016,-18.507038
227017,72.105591
227019,-18.507038
227026,72.105591
227031,10.056009
227035,-18.507038
229004,-18.507038
229008,-18.507038
229012,10.056009
229024,72.105591
229025,-18.507038
229027,-18.507038
229031,-18.507038
229032,-18.507038
231002,72.105591
231006,-18.507038
231011,72.105591
231013,-18.507038
231032,-18.507038
231035,72.105591
231036,30.131313
231037,10.056009
232010,-18.507038
232011,30.131313
232013,72.105591
232017,72.105591
232036,72.105591
232041,-18.507038
232049,-18.507038
232057,10.056009
243001,30.131313
243002,72.105591
243003,72.105591
243008,10.056009
243011,72.105591
243015,-18.507038
243016,10.056009
243022,30.131313
249001,72.105591
249002,-18.507038
249003,10.056009
249004,-18.507038
249005,30.131313
249007,10.056009
249008,10.056009
249009,30.131313
253002,-18.507038
253003,10.056009
253004,72.105591
253007,30.131313
253015,72.105591
253017,10.056009
253021,30.131313
253028,30.131313
286005,72.105591
286007,72.105591
286015,-18.507038
286026,72.105591
286028,72.105591
286029,72.105591
286034,-18.507038
286041,-18.507038
286044,72.105591
287001,72.105591
287005,72.105591
287006,72.105591
287013,-18.507038
287014,-18.507038
287017,72.105591
287023,30.131313
287026,30.131313
294005,72.105591
294011,-18.507038
294013,30.131313
294018,-18.507038
294019,72.105591
294022,-18.507038
294048,72.105591
294051,72.105591
299014,10.056009
299016,30.131313
299017,30.131313
299033,30.131313
299045,30.131313
299047,-18.507038
299048,-18.507038
299058,10.056009
500011,10.056009
500012,30.131313
500016,30.131313
500018,10.056009
500019,-18.507038
500022,-18.507038
500023,30.131313
500024,30.131313
502003,72.105591
502004,72.105591
502006,72.105591
502011,30.131313
502012,72.105591
502013,-18.507038
502015,30.131313
502033,-18.507038
508002,72.105591
508004,10.056009
508007,72.105591
508008,-18.507038
508011,-18.507038
508013,30.131313
508017,72.105591
508027,-18.507038
510007,-18.507038
510010,-18.507038
510011,10.056009
510012,30.131313
510023,72.105591
510025,30.131313
510026,-18.507038
510029,30.131313
513001,-18.507038
513003,-18.507038
513005,72.105591
513007,-18.507038
513014,10.056009
513017,30.131313
513019,72.105591
513021,10.056009
516009,10.056009
516011,-18.507038
516014,30.131313
516015,72.105591
516018,-18.507038
516020,-18.507038
516023,10.056009
516026,30.131313
517005,30.131313
517010,10.056009
517013,-18.507038
517024,-18.507038
517038,-18.507038
517041,-18.507038
517044,10.056009
517047,10.056009
519006,-18.507038
519008,-18.507038
