subject,WTP
3001,3.1973345
3004,1.1502044
3008,48.491295
3009,-5.205842
3010,-45.193913
3011,32.851261
3014,-64.275017
3015,65.565628
4003,-11.291898
4006,13.094412
4010,-11.291898
4011,53.979786
4013,-60.962124
4016,40.652084
4022,27.268867
4024,7.9248471
11006,10.520754
11008,47.855309
11009,114.56061
11010,-21.68288
11012,-15.491212
11016,20.929621
11022,32.528183
11032,-9.7231121
11034,35.234547
12001,11.444636
12002,54.899342
12014,-31.719568
12029,19.540436
12036,52.188122
12037,80.281013
12041,52.188122
12054,14.339048
13001,-4.6987262
13003,32.528183
13004,72.037193
13007,-28.307491
13010,-9.7231121
13012,-1.1426139
13013,-2.0796471
13019,32.479954
15005,-133.29913
15012,101.82247
15016,-21.599426
15023,-4.632916
15024,-12.328385
15026,5.3987384
15027,171.03705
15030,137.79646
23003,35.200325
23007,165.53172
23016,83.516357
23027,40.46014
23031,58.56255
23035,40.46014
23036,-40.70163
23039,59.216015
27001,52.342884
27003,-6.7407012
27006,13.195499
27009,25.819632
27011,70.360977
27029,13.195499
27030,61.313961
27039,66.901314
31001,50.983959
31002,32.51516
31003,13.195499
31004,194.14334
31005,52.342884
31009,66.901314
31012,66.901314
31014,-.84839636
36002,44.055084
36011,-11.973491
36013,32.528183
36018,142.43642
36021,32.479954
36040,32.479954
36046,72.037193
36053,35.234547
38001,171.03705
38002,73.266792
38003,10.368001
38005,62.115097
38006,-11.672219
38007,20.368483
38010,171.03705
38013,30.967325
39004,-19.658102
39006,11.444636
39007,20.322359
39011,80.281013
39012,-12.147056
39013,31.459883
39018,30.949602
39023,-11.06142
40001,109.4446
40003,.75095224
40004,-24.208164
40005,18.740318
40006,-.89291066
40008,70.684723
40009,84.900459
40011,48.491295
42001,-22.102045
42007,-22.102045
42008,716.90143
42010,-40.862572
42011,11.444636
42012,175.62822
42013,-29.699907
42018,52.188122
42025,11.444636
44003,62.115097
44006,136.00533
44007,-77.098534
44008,101.82247
44013,-22.711292
44019,-11.672219
44027,-21.430429
44028,-22.711292
45001,168.71733
45002,-27.898521
45009,1.0668049
45010,5.6477833
45011,-8.8812504
45012,18.552633
45016,42.425083
45019,130.26683
51002,53.441673
51006,54.732956
51009,29.337473
51011,109.57978
51022,106.2636
51027,-73.790337
51030,-8.8812504
57001,-.1237262
57003,10.507914
57004,-402.53622
57005,38.091076
57006,-62.073532
57007,59.221985
57008,38.091076
57009,4.4600034
57010,-40.926014
66001,162.75542
66002,52.188122
66003,-12.147056
66004,34.014599
66006,7.864038
66009,175.62822
66010,14.339048
74003,1.0668049
74007,-56.284477
74008,4.5577703
74013,61.142609
74015,130.26683
74016,35.028835
74019,-56.284477
74026,71.069962
95002,71.907944
95003,38.646442
95008,38.646442
95020,-56.284477
95025,10.820368
95028,59.587406
95030,-27.712095
95032,59.587406
98006,71.069962
98008,168.71733
98009,55.208019
98010,168.71733
98011,106.2636
98017,130.26683
98018,-10.207126
98026,31.595938
99002,26.177679
99003,-17.255972
99004,-56.495567
99007,92.60611
99009,138.88019
99011,175.62822
99012,-40.862572
99013,11.444636
100001,1.0668049
100003,54.732956
100006,23.690876
100007,31.907711
100011,-10.971099
100016,55.208019
100017,59.587406
102002,101.82247
102003,-19.62882
102005,10.080103
102007,42.336994
102013,-32.762608
102016,137.79646
102017,-133.29913
102018,85.804001
103002,1.0668049
103003,168.71733
103007,-56.284477
103010,5.6477833
103012,126.97733
103013,29.337473
103016,130.26683
103022,-.84420431
109001,58.56255
109005,8.8206444
109006,8.8206444
109007,8.8206444
109011,-64.275017
109014,70.684723
109018,70.684723
109025,109.4446
111001,-17.255972
111002,36.812794
111004,92.60611
111006,-19.07246
111009,39.651543
111011,191.28488
111012,-26.345203
111016,11.444636
112006,33.843487
112009,22.226566
112012,72.037193
112016,32.528183
112030,142.43642
112031,9.9793291
112037,-20.295399
112040,10.520754
114002,56.676228
114003,48.491295
114006,-24.208164
114007,48.491295
114010,77.219223
114012,50.048702
114015,31.197365
114016,4.2895451
117003,130.26683
117009,-56.284477
117012,-60.665775
117015,-60.665775
117020,-48.119263
117026,-4.7332425
117028,31.907711
117029,31.907711
121004,-20.295399
121007,45.410393
121008,-20.295399
121009,-27.560684
121013,-20.295399
121018,-2.0796471
121021,142.43642
122001,716.90143
122003,44.089695
122009,-26.345203
122012,11.444636
122018,-26.345203
122021,-19.658102
122027,42.413837
122031,-9.5291729
123001,39.201077
123005,6.4678469
123006,-40.70163
123008,-32.445774
123015,70.684723
123025,-10.24409
123026,65.565628
123028,-46.720173
126001,-7.8524861
126003,34.014599
126006,52.188122
126008,-44.504322
126009,-3.2925479
126010,56.708267
126011,11.444636
126014,33.328835
127004,-56.284477
127006,29.337473
127007,-48.119263
127008,59.587406
127012,-8.8812504
127018,-56.284477
127020,-56.284477
128001,5.6477833
128003,25.669865
128007,130.26683
128008,-10.207126
128010,45.315613
128012,31.907711
128013,79.617424
128017,11.352071
132009,39.651543
132014,-7.8524861
132018,138.88019
132019,45.370014
132025,70.01384
132026,11.444636
132029,159.09421
132030,11.444636
132031,-31.719568
134004,-73.790337
134005,22.22205
134015,-56.284477
134020,-24.500597
134021,2.2781224
134029,29.337473
134039,-56.284477
134042,-24.500597
137002,-8.8812504
137003,130.26683
137004,71.069962
137006,5.258738
137014,-10.207126
137017,-60.665775
137021,20.584293
137025,59.587406
148004,84.900459
148005,88.220917
148009,165.53172
148011,-23.13089
148012,8.8206444
148013,9.1047001
148019,-64.275017
148034,48.491295
160001,7.5016875
160003,-10.24409
160005,-10.24409
160008,16.139851
160017,1.1502044
160018,70.684723
160021,48.491295
160027,-13.015492
161003,-60.665775
161018,5.6477833
161022,-8.8812504
161025,51.903397
161040,35.443489
161049,42.425083
161052,42.425083
161055,54.032944
165007,18.740318
165010,165.53172
165013,6.4678469
165015,-33.778717
165021,-36.166496
165022,16.139851
165023,39.879658
165041,-40.70163
167003,316.67899
167004,41.674114
167009,-124.46007
167013,-8.3737602
167014,8.6942587
167015,-32.556499
167020,-124.46007
167021,-5.1482549
172001,36.812794
172008,146.53575
172012,7.864038
172017,-40.862572
172018,13.252602
172019,63.028324
172022,-29.699907
172031,92.60611
180001,-22.798916
180002,89.099106
180003,-56.495567
180004,7.864038
180006,11.444636
180007,13.252602
180009,25.790201
180012,716.90143
182001,-48.119263
182005,139.65654
182006,-7.9942737
182008,168.71733
182025,73.787498
182028,-6.8209777
182030,5.6477833
182047,29.337473
184003,42.425083
184019,62.823223
184021,41.126953
184024,168.71733
184025,61.142609
184035,28.878603
184040,46.727207
184049,-.095679991
201001,32.528183
201004,35.341366
201005,32.479954
201006,54.225601
201008,32.886185
201009,4.6495042
201011,69.750214
201012,8.4212103
215002,26.624855
215005,5.6477833
215006,5.6477833
215008,54.032944
215015,35.775517
215017,70.079674
215018,1.0668049
215025,45.769005
217001,-40.862572
217003,-26.345203
217006,13.252602
217012,52.188122
217015,17.200176
217016,52.188122
217019,11.444636
217023,-12.147056
219012,144.79396
219022,.64739358
219024,.64739358
219033,35.028835
219038,5.6477833
219046,23.057138
219048,-8.8812504
219054,-24.500597
220002,5.6477833
220010,-17.692684
220013,-48.119263
220019,133.21643
220022,-1.2054614
220023,-28.58432
220029,-10.971099
220031,54.732956
227008,28.878603
227013,66.028282
227016,106.2636
227017,41.126953
227019,2.2781224
227026,47.880066
227031,54.032944
227035,-10.207126
229004,-28.345171
229008,-5.1482549
229012,35.880806
229024,14.426563
229025,41.674114
229027,-5.8930216
229031,29.113777
229032,-2.2330568
231002,41.126953
231006,106.2636
231011,14.538148
231013,51.903397
231032,-56.284477
231035,41.126953
231036,133.21643
231037,37.860203
232010,-11.291898
232011,-60.962124
232013,51.138939
232017,51.138939
232036,47.332504
232041,-19.806168
232049,48.72477
232057,44.319386
243001,29.337473
243002,5.6477833
243003,47.880066
243008,130.26683
243011,7.4232841
243015,2.2781224
243016,4.5577703
243022,59.587406
249001,5.3987384
249002,85.804001
249003,-77.098534
249004,-12.328385
249005,73.266792
249007,6.6118941
249008,19.437002
249009,32.125008
253002,175.62822
253003,92.60611
253004,47.46677
253007,56.708267
253015,25.790201
253017,11.444636
253021,30.949602
253028,31.459883
286005,22.22205
286007,41.126953
286015,-10.971099
286026,22.22205
286028,75.786613
286029,31.595938
286034,51.903397
286041,-60.665775
286044,5.6477833
287001,.64739358
287005,-1.2054614
287006,-.84420431
287013,12.044424
287014,-56.284477
287017,1.0668049
287023,31.907711
287026,31.907711
294005,36.801617
294011,47.51688
294013,-17.776663
294018,-5.1482549
294019,15.906276
294022,-124.46007
294048,14.426563
294051,-36.861092
299014,5.6573658
299016,49.632332
299017,42.158531
299033,-.34525669
299045,-9.4563465
299047,-5.1482549
299048,47.51688
299058,16.087198
500011,92.60611
500012,42.413837
500016,-40.862572
500018,11.444636
500019,191.28488
500022,-26.345203
500023,-40.862572
500024,-40.862572
502003,32.000584
502004,15.906276
502006,43.355572
502011,42.158531
502012,-9.8332739
502013,41.674114
502015,50.443653
502033,5.2958107
508002,47.332504
508004,44.319386
508007,40.586727
508008,126.65977
508011,18.714514
508013,27.440634
508017,-29.891844
508027,18.714514
510007,-21.430429
510010,-21.430429
510011,-19.62882
510012,-3.624624
510023,13.357039
510025,32.125008
510026,10.368001
510029,7.4000764
513001,-26.345203
513003,143.14604
513005,251.53587
513007,191.28488
513014,5.7220979
513017,716.90143
513019,31.941425
513021,11.444636
516009,9.1416025
516011,-176.77272
516014,-60.962124
516015,-35.732834
516018,4.7126312
516020,-19.787233
516023,25.803793
516026,42.758339
517005,-6.0220523
517010,-44.458275
517013,-14.422145
517024,41.674114
517038,-5.8930216
517041,1.8639233
517044,53.891964
517047,5.6573658
519006,40.141823
519008,14.441439
519009,1.8738074
519013,-9.6459026
519022,-24.208164
519027,-24.208164
519035,65.565628
519038,-10.24409
524002,45.315613
524004,61.142609
524005,12.044424
524008,-60.665775
524010,12.079318
524011,-24.500597
524014,71.231697
524023,-6.8209777
526001,-73.790337
526002,5.6477833
526011,1.0668049
526021,-17.692684
526022,31.907711
526023,-56.284477
526025,-6.8209777
526035,130.26683
529001,59.587406
529006,2.2781224
529010,130.26683
529011,-28.58432
529016,-60.665775
529020,-56.284477
529023,-24.500597
529024,10.820368
531002,11.372123
531005,70.360977
531013,53.428432
531020,25.819632
531026,58.037045
531029,-31.836832
531032,7.2961483
532002,28.45726
532009,35.40052
532010,19.84194
532011,17.23724
532017,-73.929253
532020,23.213854
532024,-5.8208199
537001,36.577446
537005,-31.719568
537006,-4.5221486
537007,42.413837
537009,11.444636
537012,-12.147056
537019,-4.5221486
537026,-26.345203
538002,55.208019
538008,61.737801
538010,-73.790337
538020,4.5577703
538022,-8.8812504
538023,18.552633
538032,106.2636
538038,35.775517
550001,31.907711
550002,-8.8812504
550006,130.26683
550007,20.584293
550011,-56.284477
550013,-8.8812504
550014,26.624855
550015,-4.7332425
552001,-60.665775
552002,61.737801
552005,-6.8209777
552008,41.126953
552022,1.0668049
552035,62.823223
552040,51.903397
552043,-4.7332425
554008,-24.208164
554010,18.740318
554011,-32.445774
554017,-32.445774
554018,1.1502044
554020,-5.205842
554027,-10.24409
554028,8.8206444
557001,-56.284477
557002,22.22205
557003,66.028282
557005,35.443489
557006,.64739358
