subject,WTP
3001,7693.1318
3004,-8.4046755
3008,5.5828109
3009,12.792029
3010,21.416328
3011,137.79605
3014,-35.511467
3015,32.035419
4003,-3.8330736
4006,-43.283855
4010,-3.8330736
4011,18.832905
4013,-19.774372
4016,40.161907
4022,19.043159
4024,1.761363
11006,64.593994
11008,22.568483
11009,25.128969
11010,-.61799824
11012,-55.19981
11016,81.847946
11022,12.487142
11032,9.9916382
11034,33.057037
12001,13.612893
12002,8.3334484
12014,-59.587242
12029,57.273495
12036,5.683547
12037,9.821991
12041,5.683547
12054,71.935646
13001,-16.878017
13003,12.487142
13004,13.070896
13007,55.77404
13010,9.9916382
13012,64.958763
13013,39.221718
13019,68.161621
15005,36.39819
15012,39.162628
15016,4.0056729
15023,25.41807
15024,68.802216
15026,-39.179127
15027,33.946163
15030,4.5233402
23003,-24.877756
23007,58.410419
23016,-10.592209
23027,40.102657
23031,-1.7202058
23035,40.102657
23036,8.9295111
23039,31.012903
27001,64.591019
27003,41.259388
27006,42.069649
27009,-35.248753
27011,6.4682741
27029,42.069649
27030,7.4584646
27039,-14.235408
31001,23.229753
31002,63.762928
31003,42.069649
31004,-11.047401
31005,64.591019
31009,-14.235408
31012,-14.235408
31014,45.058022
36002,12.65079
36011,46.327888
36013,12.487142
36018,37.412537
36021,68.161621
36040,68.161621
36046,13.070896
36053,33.057037
38001,33.946163
38002,-28.829296
38003,46.442863
38005,33.690704
38006,-45.776451
38007,4.1157327
38010,33.946163
38013,50.364704
39004,-8.73314
39006,13.612893
39007,64.087074
39011,9.821991
39012,14.833244
39013,-59.536526
39018,43.249332
39023,52.214371
40001,8.1249638
40003,4.749269
40004,-19.86751
40005,8.4530315
40006,3.0419164
40008,66.245621
40009,2.0241549
40011,5.5828109
42001,86.124702
42007,86.124702
42008,-1.2870741
42010,18.655537
42011,13.612893
42012,37.468285
42013,57.848797
42018,5.683547
42025,13.612893
44003,33.690704
44006,-60.353951
44007,-32.778526
44008,39.162628
44013,5.2909603
44019,-45.776451
44027,14.025049
44028,5.2909603
45001,-4.5891757
45002,17.187021
45009,172.30388
45010,55.49176
45011,5.8044343
45012,10.543243
45016,8.9765549
45019,118.04852
51002,2.5323086
51006,85.298347
51009,-59.687843
51011,48.638103
51022,142.83243
51027,16.128761
51030,5.8044343
57001,-60.633488
57003,4.9422092
57004,85.461197
57005,349.12613
57006,-67.632019
57007,20.946098
57008,349.12613
57009,97.722313
57010,-40.247768
66001,-119.867
66002,5.683547
66003,14.833244
66004,244.76497
66006,4.7313323
66009,37.468285
66010,71.935646
74003,172.30388
74007,-14.080307
74008,35.090782
74013,-36.609421
74015,118.04852
74016,86.060844
74019,-14.080307
74026,18.729063
95002,52.304291
95003,7.1550374
95008,7.1550374
95020,-14.080307
95025,408.3631
95028,-45.383251
95030,21.041283
95032,-45.383251
98006,18.729063
98008,-4.5891757
98009,91.358345
98010,-4.5891757
98011,142.83243
98017,118.04852
98018,30.766117
98026,13.068513
99002,16.091219
99003,1.2512779
99004,44.203384
99007,-1.2017113
99009,.52752811
99011,37.468285
99012,18.655537
99013,13.612893
100001,172.30388
100003,85.298347
100006,-36.77087
100007,25.540619
100011,27.316662
100016,91.358345
100017,-45.383251
102002,39.162628
102003,-11.897562
102005,-3.9426413
102007,3.8228991
102013,212.21638
102016,4.5233402
102017,36.39819
102018,30.513201
103002,172.30388
103003,-4.5891757
103007,-14.080307
103010,55.49176
103012,80.146744
103013,-59.687843
103016,118.04852
103022,-13.39863
109001,-1.7202058
109005,-5.0908012
109006,-5.0908012
109007,-5.0908012
109011,-35.511467
109014,66.245621
109018,66.245621
109025,8.1249638
111001,1.2512779
111002,71.429153
111004,-1.2017113
111006,5.0060077
111009,33.890785
111011,45.776989
111012,14.406224
111016,13.612893
112006,34.077305
112009,134.1064
112012,13.070896
112016,12.487142
112030,37.412537
112031,83.891983
112037,39.897869
112040,64.593994
114002,3.1872861
114003,5.5828109
114006,-19.86751
114007,5.5828109
114010,31.101
114012,5.6723275
114015,40.943642
114016,15.700835
117003,118.04852
117009,-14.080307
117012,61.364075
117015,61.364075
117020,-42.57605
117026,-155.59163
117028,25.540619
117029,25.540619
121004,39.897869
121007,72.964905
121008,39.897869
121009,16.412043
121013,39.897869
121018,39.221718
121021,37.412537
122001,-1.2870741
122003,32.836468
