subject,WTP
3001,29.675505
3004,5.4969935
3008,198.65594
3009,47.517406
3010,31.717625
3011,61.813118
3014,59.021618
3015,-7.033246
4003,-47.418678
4006,-20.737526
4010,-47.418678
4011,15.850616
4013,27.959578
4016,23.020241
4022,-37.481548
4024,-12.07531
11006,-45.398155
11008,-27.055183
11009,37.656296
11010,-5.3636298
11012,-46.687145
11016,-39.056164
11022,-19.666235
11032,15.892043
11034,39.73349
12001,57.039787
12002,4.9476128
12014,1.5547792
12029,366.37054
12036,98.852669
12037,31.322605
12041,98.852669
12054,38.262184
13001,-37.446354
13003,-19.666235
13004,41.408268
13007,2.6260538
13010,15.892043
13012,80.076447
13013,8.5947838
13019,111.68663
15005,26.960173
15012,3.1025465
15016,5.8052926
15023,81.496536
15024,20.435116
15026,27.901426
15027,15.495781
15030,50.888355
23003,-19.718878
23007,50.333054
23016,-12.237021
23027,128.70094
23031,28.576746
23035,128.70094
23036,-39.812897
23039,178.97736
27001,53.167622
27003,-19.950089
27006,1.7850915
27009,-44.099411
27011,15.286333
27029,1.7850915
27030,6.6482263
27039,65.606689
31001,1.2181423
31002,-47.203133
31003,1.7850915
31004,52.543076
31005,53.167622
31009,65.606689
31012,65.606689
31014,-7.3014741
36002,54.431103
36011,76.462845
36013,-19.666235
36018,19.75511
36021,111.68663
36040,111.68663
36046,41.408268
36053,39.73349
38001,15.495781
38002,-15.22202
38003,-.34845224
38005,89.124825
38006,45.271584
38007,15.045929
38010,15.495781
38013,-11.789794
39004,67.770035
39006,57.039787
39007,61.29285
39011,31.322605
39012,8.8986721
39013,-54.417213
39018,20.031448
39023,20.938097
40001,61.728664
40003,53.746311
40004,-37.231308
40005,-22.227308
40006,60.7061
40008,10.450516
40009,24.236334
40011,198.65594
42001,151.06511
42007,151.06511
42008,-22.003971
42010,-61.050243
42011,57.039787
42012,-14.230021
42013,13.741968
42018,98.852669
42025,57.039787
44003,89.124825
44006,4.8980708
44007,38.085621
44008,3.1025465
44013,41.569023
44019,45.271584
44027,-38.28632
44028,41.569023
45001,9.9544439
45002,-73.023216
45009,-37.236118
45010,58.130276
45011,59.880653
45012,6.0861173
45016,5.2485771
45019,-1.573774
51002,84.331795
51006,96.38398
51009,53.629765
51011,59.023575
51022,128.97313
51027,43.798695
51030,59.880653
57001,-98.397766
57003,37.027233
57004,-21.005493
57005,-24.013466
57006,76.341118
57007,5.6360373
57008,-24.013466
57009,81.369522
57010,12.05526
66001,-4.1237216
66002,98.852669
66003,8.8986721
66004,23.94385
66006,30.702337
66009,-14.230021
66010,38.262184
74003,-37.236118
74007,62.976398
74008,21.947227
74013,43.039795
74015,-1.573774
74016,-179.89476
74019,62.976398
74026,-3.8377743
95002,-12.557895
95003,72.978981
95008,72.978981
95020,62.976398
95025,103.67496
95028,172.62407
95030,-67.312485
95032,172.62407
98006,-3.8377743
98008,9.9544439
98009,-19.355942
98010,9.9544439
98011,128.97313
98017,-1.573774
98018,13.848965
98026,26.280487
99002,73.412682
99003,1.0876708
99004,17.72823
99007,-29.789171
99009,99.309898
99011,-14.230021
99012,-61.050243
99013,57.039787
100001,-37.236118
100003,96.38398
100006,77.926262
100007,9.0062904
100011,44.160652
100016,-19.355942
100017,172.62407
102002,3.1025465
102003,69.410828
102005,76.586983
102007,42.87439
102013,32.817455
102016,50.888355
102017,26.960173
102018,9.7082987
103002,-37.236118
103003,9.9544439
103007,62.976398
103010,58.130276
103012,248.0443
103013,53.629765
103016,-1.573774
103022,16.015779
109001,28.576746
109005,52.32291
109006,52.32291
109007,52.32291
109011,59.021618
109014,10.450516
109018,10.450516
109025,61.728664
111001,1.0876708
111002,-22.537968
111004,-29.789171
111006,-16.205677
111009,31.027327
111011,184.8902
111012,31.09697
111016,57.039787
112006,25.129887
112009,43.873501
112012,41.408268
112016,-19.666235
112030,19.75511
112031,-1.3238646
112037,-71.150536
112040,-45.398155
114002,147.71997
114003,198.65594
114006,-37.231308
114007,198.65594
114010,77.862389
114012,43.074757
114015,72.399467
114016,32.072395
117003,-1.573774
117009,62.976398
117012,-18.257502
117015,-18.257502
117020,20.079948
117026,47.711777
117028,9.0062904
117029,9.0062904
121004,-2315.7832
121007,79.835526
121008,-71.150536
121009,-6.2317004
121013,-71.150536
121018,8.5947838
121021,19.75511
122001,-22.003971
122003,5.9226284
122009,31.09697
122012,57.039787
122018,31.09697
122021,67.770035
122027,-15.426223
122031,55.610779
123001,25.094795
123005,40.06284
123006,-39.812897
123008,143.521
123015,10.450516
123025,-.88627696
123026,-7.033246
123028,11.137857
126001,177.64003
126003,23.94385
126006,98.852669
126008,31.81039
126009,-73.018944
126010,46.752731
126011,57.039787
126014,32.260803
127004,62.976398
127006,53.629765
127007,20.079948
127008,172.62407
127012,59.880653
127018,62.976398
127020,62.976398
128001,58.130276
128003,24.687281
128007,-1.573774
128008,13.848965
128010,-1.4970275
128012,9.0062904
128013,45.545166
128017,37.856972
132009,31.027327
132014,177.64003
132018,99.309898
132019,-54.463047
132025,30.55118
132026,57.039787
132029,82.55452
132030,57.039787
132031,1.5547792
134004,43.798695
134005,131.00867
134015,62.976398
134020,-176.13982
134021,-9.449605
134029,53.629765
134039,62.976398
134042,-176.13982
137002,59.880653
137003,-1.573774
137004,-3.8377743
137006,-.60584325
137014,13.848965
137017,-18.257502
137021,-6.8159537
137025,172.62407
148004,24.236334
148005,45.418381
