subject,WTP
3001,-30.573393
3004,78.357941
3008,-30.573393
3009,-30.573393
3010,2.9142618
3011,78.357941
3014,78.357941
3015,2.9142618
4003,2.9142618
4006,-30.573393
4010,2.9142618
4011,32.298649
4013,-30.573393
4016,78.357941
4022,2.9142618
4024,78.357941
11006,2.9142618
11008,-30.573393
11009,78.357941
11010,78.357941
11012,32.298649
11016,2.9142618
11022,2.9142618
11032,32.298649
11034,2.9142618
12001,78.357941
12002,32.298649
12014,-30.573393
12029,2.9142618
12036,32.298649
12037,78.357941
12041,32.298649
12054,32.298649
13001,-30.573393
13003,2.9142618
13004,-30.573393
13007,-30.573393
13010,32.298649
13012,32.298649
13013,2.9142618
13019,32.298649
15005,2.9142618
15012,32.298649
15016,32.298649
15023,78.357941
15024,78.357941
15026,32.298649
15027,2.9142618
15030,78.357941
23003,78.357941
23007,78.357941
23016,78.357941
23027,78.357941
23031,2.9142618
23035,78.357941
23036,-30.573393
23039,32.298649
27001,2.9142618
27003,2.9142618
27006,-30.573393
27009,-30.573393
27011,2.9142618
27029,-30.573393
27030,-30.573393
27039,78.357941
31001,-30.573393
31002,32.298649
31003,-30.573393
31004,78.357941
31005,2.9142618
31009,78.357941
31012,78.357941
31014,2.9142618
36002,78.357941
36011,-30.573393
36013,2.9142618
36018,-30.573393
36021,32.298649
36040,32.298649
36046,-30.573393
36053,2.9142618
38001,2.9142618
38002,-30.573393
38003,2.9142618
38005,-30.573393
38006,32.298649
38007,78.357941
38010,2.9142618
38013,32.298649
39004,32.298649
39006,78.357941
39007,32.298649
39011,78.357941
39012,2.9142618
39013,-30.573393
39018,32.298649
39023,78.357941
40001,-30.573393
40003,2.9142618
40004,32.298649
40005,78.357941
40006,32.298649
40008,32.298649
40009,78.357941
40011,-30.573393
42001,2.9142618
42007,2.9142618
42008,32.298649
42010,-30.573393
42011,78.357941
42012,32.298649
42013,2.9142618
42018,32.298649
42025,78.357941
44003,-30.573393
44006,-30.573393
44007,32.298649
44008,32.298649
44013,-30.573393
44019,32.298649
44027,32.298649
44028,-30.573393
45001,32.298649
45002,-30.573393
45009,32.298649
45010,78.357941
45011,78.357941
45012,32.298649
45016,78.357941
45019,-30.573393
51002,78.357941
51006,32.298649
51009,2.9142618
51011,78.357941
51022,78.357941
51027,2.9142618
51030,78.357941
57001,-30.573393
57003,32.298649
57004,-30.573393
57005,78.357941
57006,-30.573393
57007,-30.573393
57008,78.357941
57009,-30.573393
57010,32.298649
66001,2.9142618
66002,32.298649
66003,2.9142618
66004,78.357941
66006,2.9142618
66009,32.298649
66010,32.298649
74003,32.298649
74007,2.9142618
74008,2.9142618
74013,32.298649
74015,-30.573393
74016,2.9142618
74019,2.9142618
74026,78.357941
95002,2.9142618
95003,78.357941
95008,78.357941
95020,2.9142618
95025,78.357941
95028,-30.573393
95030,-30.573393
95032,-30.573393
98006,78.357941
98008,32.298649
98009,-30.573393
98010,32.298649
98011,78.357941
98017,-30.573393
98018,2.9142618
98026,2.9142618
99002,-30.573393
99003,-30.573393
99004,-30.573393
99007,2.9142618
99009,78.357941
99011,32.298649
99012,-30.573393
99013,78.357941
100001,32.298649
100003,32.298649
100006,2.9142618
100007,-30.573393
100011,-30.573393
100016,-30.573393
100017,-30.573393
102002,32.298649
102003,-30.573393
102005,-30.573393
102007,32.298649
102013,2.9142618
102016,78.357941
102017,2.9142618
102018,78.357941
103002,32.298649
103003,32.298649
103007,2.9142618
103010,78.357941
103012,2.9142618
103013,2.9142618
103016,-30.573393
103022,32.298649
109001,2.9142618
109005,-30.573393
109006,-30.573393
109007,-30.573393
109011,78.357941
109014,32.298649
109018,32.298649
109025,-30.573393
111001,-30.573393
111002,32.298649
111004,2.9142618
111006,32.298649
111009,-30.573393
111011,2.9142618
111012,2.9142618
111016,78.357941
112006,32.298649
112009,32.298649
112012,-30.573393
112016,2.9142618
112030,-30.573393
112031,2.9142618
112037,32.298649
112040,2.9142618
114002,78.357941
114003,-30.573393
114006,32.298649
114007,-30.573393
114010,32.298649
114012,32.298649
114015,2.9142618
114016,32.298649
117003,-30.573393
117009,2.9142618
117012,-30.573393
117015,-30.573393
117020,32.298649
117026,78.357941
117028,-30.573393
117029,-30.573393
121004,32.298649
121007,78.357941
121008,32.298649
121009,32.298649
121013,32.298649
121018,2.9142618
121021,-30.573393
122001,32.298649
122003,78.357941
122009,2.9142618
122012,78.357941
122018,2.9142618
122021,32.298649
122027,-30.573393
122031,78.357941
123001,2.9142618
123005,32.298649
123006,-30.573393
123008,2.9142618
123015,32.298649
123025,-30.573393
123026,2.9142618
123028,2.9142618
126001,-30.573393
126003,78.357941
126006,32.298649
126008,-30.573393
126009,2.9142618
126010,32.298649
126011,78.357941
126014,2.9142618
127004,2.9142618
127006,2.9142618
127007,32.298649
127008,-30.573393
127012,78.357941
127018,2.9142618
127020,2.9142618
128001,78.357941
128003,78.357941
128007,-30.573393
128008,2.9142618
128010,78.357941
128012,-30.573393
128013,78.357941
128017,-30.573393
132009,-30.573393
132014,-30.573393
132018,78.357941
132019,32.298649
132025,32.298649
132026,78.357941
132029,32.298649
132030,78.357941
132031,-30.573393
134004,2.9142618
134005,32.298649
134015,2.9142618
134020,-30.573393
134021,32.298649
134029,2.9142618
134039,2.9142618
134042,-30.573393
137002,78.357941
137003,-30.573393
137004,78.357941
137006,117.89301
137014,2.9142618
137017,-30.573393
137021,2.9142618
137025,-30.573393
148004,78.357941
148005,78.357941
148009,78.357941
148011,2.9142618
148012,-30.573393
148013,32.298649
148019,78.357941
148034,-30.573393
160001,32.298649
160003,-30.573393
160005,-30.573393
160008,32.298649
160017,78.357941
160018,32.298649
160021,-30.573393
160027,32.298649
161003,-30.573393
161018,78.357941
161022,78.357941
161025,2.9142618
161040,32.298649
161049,78.357941
161052,78.357941
161055,78.357941
165007,78.357941
165010,78.357941
165013,32.298649
165015,78.357941
165021,2.9142618
165022,32.298649
165023,78.357941
165041,-30.573393
167003,78.357941
167004,2.9142618
167009,2.9142618
167013,32.298649
167014,32.298649
167015,78.357941
167020,2.9142618
167021,-30.573393
172001,32.298649
172008,2.9142618
172012,2.9142618
172017,-30.573393
172018,78.357941
172019,2.9142618
172022,2.9142618
172031,2.9142618
180001,78.357941
180002,32.298649
180003,-30.573393
180004,2.9142618
180006,78.357941
180007,78.357941
180009,-30.573393
180012,32.298649
182001,32.298649
182005,2.9142618
182006,-30.573393
182008,32.298649
182025,78.357941
182028,2.9142618
182030,78.357941
182047,2.9142618
184003,78.357941
184019,78.357941
184021,2.9142618
184024,32.298649
184025,32.298649
184035,2.9142618
184040,32.298649
184049,32.298649
201001,2.9142618
201004,2.9142618
201005,32.298649
201006,78.357941
201008,2.9142618
201009,2.9142618
201011,2.9142618
201012,32.298649
215002,32.298649
215005,78.357941
215006,78.357941
215008,78.357941
215015,78.357941
215017,78.357941
215018,32.298649
215025,2.9142618
217001,-30.573393
217003,2.9142618
217006,78.357941
217012,32.298649
217015,78.357941
217016,32.298649
217019,78.357941
217023,2.9142618
219012,78.357941
219022,-30.573393
219024,-30.573393
219033,2.9142618
219038,78.357941
219046,2.9142618
219048,78.357941
219054,-30.573393
220002,78.357941
220010,2.9142618
220013,32.298649
220019,32.298649
220022,-30.573393
220023,78.357941
220029,-30.573393
220031,32.298649
227008,2.9142618
227013,78.357941
227016,78.357941
227017,2.9142618
227019,32.298649
227026,2.9142618
227031,78.357941
227035,2.9142618
229004,2.9142618
229008,-30.573393
229012,32.298649
229024,32.298649
229025,2.9142618
229027,2.9142618
229031,32.298649
