subject,WTP
3001,11.867063
3004,9.2683973
3008,-72.485603
3009,32.803551
3010,45.100235
3011,3.8252304
3014,52.351509
3015,12.554224
4003,67.546562
4006,-85.943779
4010,67.546562
4011,24.190145
4013,-13.395255
4016,105.05582
4022,-57.755062
4024,25.425751
11006,63.209427
11008,-16.45668
11009,24.074682
11010,217.31224
11012,-16.567944
11016,-14.555286
11022,-120.54863
11032,36.168053
11034,-36.855541
12001,6.429172
12002,29.903307
12014,-.51402283
12029,57.930676
12036,43.383064
12037,-.13291591
12041,43.383064
12054,14.252562
13001,9.2540064
13003,-120.54863
13004,21.222277
13007,-6.9801049
13010,36.168053
13012,62.709965
13013,38.155807
13019,-23.192934
15005,21.882647
15012,108.71261
15016,12.953183
15023,54.847153
15024,-28.39432
15026,-7.8873091
15027,-52.520714
15030,96.47496
23003,7.9394383
23007,163.09421
23016,32.778934
23027,45.576157
23031,33.551388
23035,45.576157
23036,9.4611177
23039,-10.326013
27001,20.658304
27003,-27.149916
27006,-230.99695
27009,-8.4499502
27011,-39.747841
27029,-230.99695
27030,-69.676025
27039,78.250412
31001,58.088268
31002,33.423359
31003,-230.99695
31004,138.19608
31005,20.658304
31009,78.250412
31012,78.250412
31014,-14.784926
36002,82.966034
36011,66.417549
36013,-120.54863
36018,107.83012
36021,-23.192934
36040,-23.192934
36046,21.222277
36053,-36.855541
38001,-52.520714
38002,-46.892742
38003,21.616407
38005,17.489466
38006,106.35268
38007,39.844334
38010,-52.520714
38013,60.1385
39004,69.588402
39006,6.429172
39007,-32.923611
39011,-.13291591
39012,-9.1057034
39013,7.0074916
39018,60.14756
39023,192.9994
40001,32.637409
40003,13.126054
40004,-57.450302
40005,-1.6062663
40006,39.584648
40008,-22.038677
40009,.37415287
40011,-72.485603
42001,3.0271142
42007,3.0271142
42008,1631.478
42010,25.088978
42011,6.429172
42012,173.20595
42013,-9.8895741
42018,43.383064
42025,6.429172
44003,17.489466
44006,-55.935268
44007,-38.288975
44008,108.71261
44013,-67.440392
44019,106.35268
44027,-30.592461
44028,-67.440392
45001,167.89661
45002,11.308727
45009,22.399113
45010,34.237057
45011,-6.3042283
45012,-27.390997
45016,234.49054
45019,236.32764
51002,13.295405
51006,24.705097
51009,132.77922
51011,128.11075
51022,-12.043072
51027,39.733017
51030,-6.3042283
57001,-31.223579
57003,27.153872
57004,5.0913954
57005,27.304478
57006,-54.593929
57007,-9.1514702
57008,27.304478
57009,-44.220875
57010,7.0608659
66001,9.2483292
66002,43.383064
