subject,WTP
3001,18.042723
3004,15.919408
3008,28.001648
3009,-6.4269624
3010,46.56142
3011,45.980377
3014,42.810665
3015,19.687508
4003,-3.9895787
4006,78.864815
4010,-3.9895787
4011,141.19432
4013,33.909515
4016,52.946953
4022,35.17506
4024,-176.7995
11006,12.733483
11008,11.565472
11009,9.318882
11010,-5.2705879
11012,-19.3675
11016,23.542309
11022,15.833899
11032,9.1732368
11034,12.739735
12001,23.3979
12002,153.89874
12014,55.626713
12029,40.428238
12036,1.5596424
12037,-8.1548357
12041,1.5596424
12054,-21.599924
13001,-9.5827751
13003,15.833899
13004,26.85615
13007,45.206741
13010,9.1732368
13012,6.2616935
13013,32.951027
13019,.5201562
15005,10.15694
15012,25.583853
15016,-24.273874
15023,46.048634
15024,-15.138464
15026,22.592777
15027,27.540789
15030,-6.848804
23003,119.94926
23007,32.523933
23016,-33.630177
23027,44.958332
23031,33.00457
23035,44.958332
23036,-27.847786
23039,1.5760144
27001,2.745162
27003,39.322659
27006,32.726021
27009,13.282039
27011,8.4860449
27029,32.726021
27030,52.887215
27039,113.85476
31001,42.47654
31002,21.518362
31003,32.726021
31004,14.713784
31005,2.745162
31009,113.85476
31012,113.85476
31014,19.240396
36002,34.77887
36011,-1.7387179
36013,15.833899
36018,-28.040649
36021,.5201562
36040,.5201562
36046,26.85615
36053,12.739735
38001,27.540789
38002,2.330441
38003,60.028034
38005,114.22159
38006,-10.123275
38007,65.588585
38010,27.540789
38013,-10.88446
39004,73.388229
39006,23.3979
39007,50.863979
39011,-8.1548357
39012,29.158495
39013,-24.080845
39018,20.393011
39023,33.627991
40001,12.016613
40003,.91459095
40004,151.57706
40005,1.8257139
40006,-30.883877
40008,74.587151
40009,79.498718
40011,28.001648
42001,109.65429
42007,109.65429
42008,73.222939
42010,-65.498772
42011,23.3979
42012,4.1430697
42013,33.514503
42018,1.5596424
42025,23.3979
44003,114.22159
44006,40.34288
44007,35.220509
44008,25.583853
44013,-15.709847
44019,-10.123275
44027,-10.358648
44028,-15.709847
45001,8.0151834
45002,54.152855
45009,-20.986473
45010,91.529831
45011,68.068718
45012,47.825832
45016,-4.0094461
45019,27.412491
51002,87.522255
51006,-35.424797
51009,22.696777
51011,33.081493
51022,4.6138129
51027,35.184071
51030,68.068718
57001,-50.708748
57003,-9.1621284
57004,29.145575
57005,43.31929
57006,21.703411
57007,-81.180359
57008,43.31929
57009,-76.624252
57010,68.315453
66001,28.07362
66002,1.5596424
