subject,WTP
3001,-32.11816
3004,6.1524892
3008,-32.11816
3009,30.509867
3010,66.860916
3011,66.860916
3014,66.860916
3015,30.509867
4003,6.1524892
4006,-32.11816
4010,6.1524892
4011,30.509867
4013,6.1524892
4016,66.860916
4022,-32.11816
4024,30.509867
11006,66.860916
11008,6.1524892
11009,66.860916
11010,66.860916
11012,-32.11816
11016,6.1524892
11022,30.509867
11032,-32.11816
11034,6.1524892
12001,30.509867
12002,30.509867
12014,30.509867
12029,6.1524892
12036,-32.11816
12037,66.860916
12041,-32.11816
12054,6.1524892
13001,66.860916
13003,30.509867
13004,30.509867
13007,6.1524892
13010,-32.11816
13012,66.860916
13013,6.1524892
13019,6.1524892
15005,-32.11816
15012,6.1524892
15016,6.1524892
15023,30.509867
15024,-32.11816
15026,6.1524892
15027,66.860916
15030,-32.11816
23003,-32.11816
23007,30.509867
23016,-32.11816
23027,30.509867
23031,66.860916
23035,30.509867
23036,-32.11816
23039,-32.11816
27001,30.509867
27003,6.1524892
27006,6.1524892
27009,-32.11816
27011,-32.11816
27029,6.1524892
27030,30.509867
27039,66.860916
31001,-32.11816
31002,30.509867
31003,6.1524892
31004,30.509867
31005,30.509867
31009,66.860916
31012,66.860916
31014,66.860916
36002,66.860916
36011,30.509867
36013,30.509867
36018,66.860916
36021,6.1524892
36040,6.1524892
36046,30.509867
36053,6.1524892
38001,66.860916
38002,66.860916
38003,30.509867
38005,66.860916
38006,66.860916
38007,6.1524892
38010,66.860916
38013,6.1524892
39004,30.509867
39006,30.509867
39007,6.1524892
39011,66.860916
39012,-32.11816
39013,6.1524892
39018,66.860916
39023,6.1524892
40001,-32.11816
40003,6.1524892
40004,-32.11816
40005,6.1524892
40006,30.509867
40008,6.1524892
40009,30.509867
40011,-32.11816
42001,30.509867
42007,30.509867
42008,-32.11816
42010,-32.11816
42011,30.509867
42012,6.1524892
42013,30.509867
42018,-32.11816
42025,30.509867
44003,66.860916
44006,-32.11816
44007,30.509867
44008,6.1524892
44013,30.509867
44019,66.860916
44027,-32.11816
44028,30.509867
45001,66.860916
45002,30.509867
45009,30.509867
45010,66.860916
45011,-32.11816
45012,30.509867
45016,30.509867
45019,66.860916
51002,66.860916
51006,66.860916
51009,6.1524892
51011,-32.11816
51022,-32.11816
51027,66.860916
51030,-32.11816
57001,6.1524892
57003,66.860916
57004,66.860916
57005,30.509867
57006,-32.11816
57007,66.860916
57008,30.509867
57009,-32.11816
57010,6.1524892
66001,6.1524892
66002,-32.11816
66003,-32.11816
66004,66.860916
66006,6.1524892
66009,6.1524892
66010,6.1524892
74003,30.509867
74007,6.1524892
74008,30.509867
74013,66.860916
74015,66.860916
74016,6.1524892
74019,6.1524892
74026,-32.11816
95002,-32.11816
95003,6.1524892
95008,6.1524892
95020,6.1524892
95025,66.860916
95028,-32.11816
95030,66.860916
95032,-32.11816
98006,-32.11816
98008,66.860916
98009,6.1524892
98010,66.860916
98011,-32.11816
98017,66.860916
98018,-32.11816
98026,66.860916
99002,6.1524892
99003,-32.11816
99004,-32.11816
99007,30.509867
99009,66.860916
99011,6.1524892
99012,-32.11816
99013,30.509867
100001,30.509867
100003,66.860916
100006,30.509867
100007,-32.11816
100011,6.1524892
100016,6.1524892
100017,-32.11816
102002,6.1524892
102003,30.509867
102005,30.509867
102007,66.860916
102013,66.860916
102016,-32.11816
102017,-32.11816
102018,66.860916
103002,30.509867
103003,66.860916
103007,6.1524892
103010,66.860916
103012,30.509867
103013,6.1524892
103016,66.860916
103022,30.509867
109001,66.860916
109005,6.1524892
109006,6.1524892
109007,6.1524892
109011,66.860916
109014,6.1524892
109018,6.1524892
109025,-32.11816
111001,-32.11816
111002,30.509867
111004,30.509867
111006,6.1524892
111009,30.509867
111011,66.860916
111012,30.509867
111016,30.509867
112006,6.1524892
112009,66.860916
112012,30.509867
112016,30.509867
112030,66.860916
112031,6.1524892
112037,66.860916
112040,66.860916
114002,30.509867
114003,-32.11816
114006,-32.11816
114007,-32.11816
114010,30.509867
114012,66.860916
114015,66.860916
114016,6.1524892
117003,66.860916
117009,6.1524892
117012,30.509867
117015,30.509867
117020,30.509867
117026,6.1524892
117028,-32.11816
117029,-32.11816
121004,66.860916
121007,66.860916
121008,66.860916
121009,6.1524892
121013,66.860916
121018,6.1524892
121021,66.860916
122001,-32.11816
122003,6.1524892
122009,30.509867
122012,30.509867
122018,30.509867
122021,30.509867
122027,6.1524892
122031,-32.11816
123001,6.1524892
123005,6.1524892
123006,-32.11816
123008,-32.11816
123015,6.1524892
123025,30.509867
123026,30.509867
123028,30.509867
126001,66.860916
126003,66.860916
126006,-32.11816
126008,66.860916
126009,66.860916
126010,66.860916
126011,30.509867
126014,66.860916
127004,6.1524892
127006,6.1524892
127007,30.509867
127008,-32.11816
127012,-32.11816
127018,6.1524892
127020,6.1524892
128001,66.860916
128003,66.860916
128007,66.860916
128008,-32.11816
