subject,WTP
3001,35.568481
3004,35.568481
3008,12.160704
3009,12.160704
3010,85.531837
3011,85.531837
3014,85.531837
3015,-16.507397
4003,12.160704
4006,-16.507397
4010,12.160704
4011,85.531837
4013,-16.507397
4016,12.160704
4022,-16.507397
4024,-16.507397
11006,85.531837
11008,-16.507397
11009,12.160704
11010,35.568481
11012,-16.507397
11016,-16.507397
11022,12.160704
11032,-16.507397
11034,12.160704
12001,85.531837
12002,-16.507397
12014,12.160704
12029,-16.507397
12036,35.568481
12037,85.531837
12041,35.568481
12054,85.531837
13001,12.160704
13003,12.160704
13004,12.160704
13007,35.568481
13010,-16.507397
13012,85.531837
13013,85.531837
13019,12.160704
15005,12.160704
15012,35.568481
15016,-16.507397
15023,35.568481
15024,35.568481
15026,-16.507397
15027,-16.507397
15030,12.160704
23003,35.568481
23007,35.568481
23016,-16.507397
23027,35.568481
23031,12.160704
23035,35.568481
23036,35.568481
23039,85.531837
27001,35.568481
27003,35.568481
27006,-16.507397
27009,35.568481
27011,-16.507397
27029,-16.507397
27030,85.531837
27039,12.160704
31001,-16.507397
31002,35.568481
31003,-16.507397
31004,85.531837
31005,35.568481
31009,12.160704
31012,12.160704
31014,85.531837
36002,85.531837
36011,-16.507397
36013,12.160704
36018,12.160704
36021,12.160704
36040,12.160704
36046,12.160704
36053,12.160704
38001,-16.507397
38002,35.568481
38003,35.568481
38005,35.568481
38006,-16.507397
38007,35.568481
38010,-16.507397
38013,35.568481
39004,12.160704
39006,85.531837
39007,85.531837
39011,85.531837
39012,12.160704
39013,12.160704
39018,35.568481
39023,12.160704
40001,35.568481
40003,35.568481
40004,12.160704
40005,35.568481
40006,85.531837
40008,35.568481
40009,12.160704
40011,12.160704
42001,85.531837
42007,85.531837
42008,85.531837
42010,35.568481
42011,85.531837
42012,-16.507397
42013,-16.507397
42018,35.568481
42025,85.531837
44003,35.568481
44006,12.160704
44007,85.531837
44008,35.568481
44013,-16.507397
44019,-16.507397
44027,-16.507397
44028,-16.507397
45001,12.160704
45002,12.160704
45009,12.160704
45010,85.531837
45011,35.568481
45012,35.568481
45016,-16.507397
45019,12.160704
51002,85.531837
51006,35.568481
51009,-16.507397
51011,85.531837
51022,85.531837
51027,-16.507397
51030,35.568481
57001,-16.507397
57003,12.160704
57004,85.531837
57005,12.160704
57006,-16.507397
57007,-16.507397
57008,12.160704
57009,35.568481
57010,35.568481
66001,85.531837
66002,35.568481
66003,12.160704
66004,85.531837
66006,35.568481
66009,-16.507397
66010,85.531837
74003,12.160704
74007,-16.507397
74008,12.160704
74013,12.160704
74015,12.160704
74016,35.568481
74019,-16.507397
74026,35.568481
95002,35.568481
95003,12.160704
95008,12.160704
95020,-16.507397
95025,12.160704
95028,12.160704
95030,-16.507397
95032,12.160704
98006,35.568481
98008,12.160704
98009,85.531837
98010,12.160704
98011,85.531837
98017,12.160704
98018,35.568481
98026,85.531837
99002,-16.507397
99003,35.568481
99004,-16.507397
99007,85.531837
99009,35.568481
99011,-16.507397
99012,35.568481
99013,85.531837
100001,12.160704
100003,35.568481
100006,85.531837
100007,12.160704
100011,85.531837
100016,85.531837
100017,12.160704
102002,35.568481
102003,35.568481
102005,-16.507397
102007,85.531837
102013,12.160704
102016,12.160704
102017,12.160704
102018,85.531837
103002,12.160704
103003,12.160704
103007,-16.507397
103010,85.531837
103012,-16.507397
103013,-16.507397
103016,12.160704
103022,-16.507397
109001,12.160704
109005,85.531837
109006,85.531837
109007,85.531837
109011,85.531837
109014,35.568481
109018,35.568481
109025,35.568481
111001,35.568481
111002,85.531837
111004,85.531837
111006,-16.507397
111009,85.531837
111011,35.568481
111012,-16.507397
111016,85.531837
112006,85.531837
112009,35.568481
112012,12.160704
112016,12.160704
112030,12.160704
112031,12.160704
112037,-16.507397
112040,85.531837
114002,12.160704
114003,12.160704
114006,12.160704
114007,12.160704
114010,-16.507397
114012,35.568481
114015,-16.507397
114016,12.160704
117003,12.160704
117009,-16.507397
117012,-16.507397
117015,-16.507397
117020,-16.507397
117026,-16.507397
117028,12.160704
117029,12.160704
121004,-16.507397
121007,35.568481
121008,-16.507397
121009,85.531837
121013,-16.507397
121018,85.531837
121021,12.160704
122001,85.531837
122003,-16.507397
122009,-16.507397
122012,85.531837
122018,-16.507397
122021,12.160704
122027,-16.507397
122031,-16.507397
123001,85.531837
123005,12.160704
123006,35.568481
123008,85.531837
123015,35.568481
123025,35.568481
123026,-16.507397
123028,85.531837
126001,85.531837
126003,85.531837
126006,35.568481
126008,-16.507397
126009,35.568481
126010,12.160704
126011,85.531837
126014,85.531837
127004,-16.507397
127006,-16.507397
127007,-16.507397
127008,12.160704
127012,35.568481
127018,-16.507397
127020,-16.507397
128001,85.531837
128003,35.568481
128007,12.160704
128008,35.568481
128010,35.568481
128012,12.160704
128013,85.531837
128017,85.531837
132009,85.531837
132014,85.531837
132018,35.568481
132019,12.160704
132025,85.531837
132026,85.531837
132029,85.531837
132030,85.531837
132031,12.160704
134004,-16.507397
134005,85.531837
134015,-16.507397
134020,-16.507397
