subject,WTP
3001,10.562492
3004,91.996712
3008,-26.842884
3009,35.033886
3010,35.033886
3011,91.996712
3014,35.033886
3015,10.562492
4003,-26.842884
4006,10.562492
4010,-26.842884
4011,91.996712
4013,10.562492
4016,91.996712
4022,-26.842884
4024,35.033886
11006,10.562492
11008,-26.842884
11009,-26.842884
11010,-26.842884
11012,-26.842884
11016,-26.842884
11022,10.562492
11032,35.033886
11034,91.996712
12001,35.033886
12002,35.033886
12014,10.562492
12029,91.996712
12036,35.033886
12037,-26.842884
12041,35.033886
12054,10.562492
13001,-26.842884
13003,10.562492
13004,91.996712
13007,35.033886
13010,35.033886
13012,35.033886
13013,35.033886
13019,35.033886
15005,-26.842884
15012,35.033886
15016,91.996712
15023,91.996712
15024,91.996712
15026,35.033886
15027,-26.842884
15030,10.562492
23003,10.562492
23007,35.033886
23016,35.033886
23027,10.562492
23031,10.562492
23035,10.562492
23036,-26.842884
23039,91.996712
27001,35.033886
27003,91.996712
27006,-26.842884
27009,-26.842884
27011,91.996712
27029,-26.842884
27030,-26.842884
27039,91.996712
31001,91.996712
31002,10.562492
31003,-26.842884
31004,91.996712
31005,35.033886
31009,91.996712
31012,91.996712
31014,10.562492
36002,10.562492
36011,35.033886
36013,10.562492
36018,35.033886
36021,35.033886
36040,35.033886
36046,91.996712
36053,91.996712
38001,-26.842884
38002,10.562492
38003,91.996712
38005,91.996712
38006,91.996712
38007,10.562492
38010,-26.842884
38013,91.996712
39004,10.562492
39006,35.033886
39007,91.996712
39011,-26.842884
39012,-26.842884
39013,91.996712
39018,35.033886
39023,-26.842884
40001,35.033886
40003,-26.842884
40004,10.562492
40005,91.996712
40006,91.996712
40008,91.996712
40009,35.033886
40011,-26.842884
42001,35.033886
42007,35.033886
42008,91.996712
42010,-26.842884
42011,35.033886
42012,91.996712
42013,10.562492
42018,35.033886
42025,35.033886
44003,91.996712
44006,10.562492
44007,35.033886
44008,35.033886
44013,91.996712
44019,91.996712
44027,10.562492
44028,91.996712
45001,10.562492
45002,10.562492
45009,35.033886
45010,10.562492
45011,91.996712
45012,35.033886
45016,35.033886
45019,-26.842884
51002,91.996712
51006,35.033886
51009,35.033886
51011,10.562492
51022,35.033886
51027,-26.842884
51030,91.996712
57001,10.562492
57003,35.033886
57004,10.562492
57005,35.033886
57006,-26.842884
57007,-26.842884
57008,35.033886
57009,10.562492
57010,-26.842884
66001,35.033886
66002,35.033886
66003,-26.842884
66004,35.033886
66006,91.996712
66009,91.996712
66010,10.562492
74003,35.033886
74007,-26.842884
74008,10.562492
74013,35.033886
74015,-26.842884
74016,91.996712
74019,-26.842884
74026,10.562492
95002,-26.842884
95003,-26.842884
95008,-26.842884
95020,-26.842884
95025,10.562492
95028,35.033886
95030,91.996712
95032,35.033886
98006,10.562492
98008,10.562492
98009,91.996712
98010,10.562492
98011,35.033886
98017,-26.842884
98018,35.033886
98026,91.996712
99002,91.996712
99003,10.562492
99004,10.562492
99007,35.033886
99009,35.033886
99011,91.996712
99012,-26.842884
99013,35.033886
100001,35.033886
100003,35.033886
100006,10.562492
100007,35.033886
100011,10.562492
100016,91.996712
100017,35.033886
102002,35.033886
102003,-26.842884
102005,-26.842884
102007,91.996712
102013,35.033886
102016,10.562492
102017,-26.842884
102018,91.996712
103002,35.033886
103003,10.562492
103007,-26.842884
103010,10.562492
103012,35.033886
103013,35.033886
103016,-26.842884
103022,-26.842884
109001,10.562492
109005,91.996712
109006,91.996712
109007,91.996712
109011,35.033886
109014,91.996712
109018,91.996712
109025,35.033886
111001,10.562492
111002,91.996712
111004,35.033886
111006,10.562492
111009,35.033886
111011,-26.842884
111012,-26.842884
111016,35.033886
112006,35.033886
112009,91.996712
112012,91.996712
112016,10.562492
112030,35.033886
112031,-26.842884
112037,10.562492
112040,10.562492
114002,10.562492
114003,-26.842884
114006,10.562492
114007,-26.842884
114010,91.996712
114012,91.996712
114015,91.996712
114016,10.562492
117003,-26.842884
117009,-26.842884
117012,-26.842884
117015,-26.842884
117020,35.033886
117026,-26.842884
117028,35.033886
117029,35.033886
121004,10.562492
121007,10.562492
121008,10.562492
121009,35.033886
121013,10.562492
121018,35.033886
121021,35.033886
122001,91.996712
122003,35.033886
122009,-26.842884
122012,35.033886
122018,-26.842884
122021,10.562492
122027,-26.842884
122031,10.562492
123001,10.562492
123005,10.562492
123006,-26.842884
123008,10.562492
123015,91.996712
123025,10.562492
123026,10.562492
123028,91.996712
126001,91.996712
126003,35.033886
126006,35.033886
126008,91.996712
126009,35.033886
126010,-26.842884
126011,35.033886
126014,91.996712
127004,-26.842884
127006,35.033886
127007,35.033886
127008,35.033886
127012,91.996712
127018,-26.842884
127020,-26.842884
128001,10.562492
128003,10.562492
128007,-26.842884
128008,35.033886
128010,10.562492
128012,35.033886
128013,91.996712
128017,10.562492
132009,35.033886
132014,91.996712
132018,35.033886
132019,10.562492
132025,10.562492
132026,35.033886
132029,91.996712
132030,35.033886
132031,10.562492
134004,-26.842884
134005,10.562492
134015,-26.842884
134020,-26.842884
134021,10.562492
134029,35.033886
134039,-26.842884
134042,-26.842884
137002,91.996712
137003,-26.842884
137004,10.562492
137006,91.996712
137014,35.033886
137017,-26.842884
137021,10.562492
137025,35.033886
148004,35.033886
148005,91.996712
148009,35.033886
148011,-26.842884
148012,91.996712
148013,35.033886
148019,35.033886
148034,-26.842884
160001,-26.842884
160003,10.562492
160005,10.562492
160008,35.033886
160017,91.996712
160018,91.996712
160021,-26.842884
160027,35.033886
161003,-26.842884
161018,10.562492
161022,91.996712
161025,10.562492
161040,35.033886
161049,35.033886
161052,35.033886
161055,91.996712
165007,91.996712
165010,35.033886
165013,10.562492
165015,-26.842884
165021,-26.842884
165022,35.033886
165023,35.033886
165041,-26.842884
167003,91.996712
167004,35.033886
167009,10.562492
167013,35.033886
167014,-26.842884
167015,-26.842884
167020,10.562492
167021,-26.842884
172001,91.996712
172008,10.562492
172012,91.996712
172017,-26.842884
172018,91.996712
172019,35.033886
172022,10.562492
172031,35.033886
180001,91.996712
180002,-26.842884
180003,10.562492
180004,91.996712
180006,35.033886
180007,91.996712
180009,35.033886
180012,91.996712
182001,35.033886
182005,35.033886
182006,10.562492
182008,10.562492
182025,91.996712
182028,91.996712
182030,10.562492
182047,35.033886
184003,35.033886
184019,91.996712
184021,10.562492
184024,10.562492
184025,35.033886
184035,10.562492
184040,-26.842884
184049,10.562492
201001,10.562492
201004,35.033886
201005,35.033886
201006,-26.842884
201008,10.562492
201009,35.033886
201011,-26.842884
