subject,WTP
3001,15.652808
3004,72.646545
3008,19.288418
3009,250.69444
3010,101.57764
3011,40.15517
3014,129.09987
3015,-9.7710733
4003,-.66597676
4006,-17.972376
4010,-.66597676
4011,61.022263
4013,27.750767
4016,-6.2337842
4022,1.1708485
4024,-5.7388244
11006,7.707449
11008,9.2382383
11009,-20.666355
11010,46.204628
11012,1.9746089
11016,-75.501877
11022,115.28178
11032,-26.080715
11034,2.879334
12001,-110.42831
12002,34.871304
12014,11.36232
12029,42.192947
12036,-40.514778
12037,85.526108
12041,-40.514778
12054,-31.39233
13001,-53.923573
13003,115.28178
13004,22.707954
13007,-4.1340089
13010,-26.080715
13012,1.2050718
13013,88.767502
13019,33.047371
15005,79.917961
15012,-23.742476
15016,-3.1826391
15023,-3.6401238
15024,31.149427
15026,54.229511
15027,-126.60929
15030,-3.7406843
23003,7.8213553
23007,616.51508
23016,-8.560276
23027,15.872303
23031,-13.682457
23035,15.872303
23036,-9.8619843
23039,1.0677572
27001,-13.840424
27003,9.9469357
27006,40.835934
27009,-28.167166
27011,-.34512088
27029,40.835934
27030,-9.3660316
27039,83.559212
31001,-.67559266
31002,39.1894
31003,40.835934
31004,61.672474
31005,-13.840424
31009,83.559212
31012,83.559212
31014,-34.452946
36002,48.645412
36011,13.260492
36013,115.28178
36018,110.03863
36021,33.047371
36040,33.047371
36046,22.707954
36053,2.879334
38001,-126.60929
38002,25.00647
38003,96.183876
38005,4.0807328
38006,18.950138
38007,3.4431922
38010,-126.60929
38013,38.93409
39004,-37.665863
39006,-110.42831
39007,24.774567
39011,85.526108
39012,22.102398
39013,12.171264
39018,45.258354
39023,-5.8751559
40001,109.93533
40003,-150.70926
40004,51.397953
40005,-7.4792781
40006,2.2427397
40008,18.970615
40009,44.944847
40011,19.288418
42001,27.65234
42007,27.65234
42008,18.188454
42010,23.55542
42011,-110.42831
42012,325.4115
42013,-33.858734
42018,-40.514778
42025,-110.42831
44003,4.0807328
44006,12.214618
44007,-10.296206
44008,-23.742476
44013,-44.364471
44019,18.950138
44027,15.152924
44028,-44.364471
45001,63.864986
45002,-15.486438
45009,38.619011
45010,674.08185
45011,-43.321651
45012,168.52849
45016,86.408943
45019,35.58131
51002,118.98077
51006,51.105076
51009,54.617577
51011,113.92548
51022,-40.762596
51027,-23.737761
51030,-43.321651
57001,-16.620123
57003,9.7041874
57004,22.161873
57005,44.081738
57006,-8.4780874
57007,-3.5048506
57008,44.081738
57009,14.775085
57010,-35.486584
66001,6.0094876
66002,-40.514778
66003,22.102398
66004,52.706467
66006,-71.973671
66009,325.4115
66010,-31.39233
74003,38.619011
74007,-65.806816
74008,46.282681
74013,124.32597
74015,35.58131
74016,21.797792
74019,-65.806816
74026,9.7280226
95002,-49.796932
95003,27.790625
95008,27.790625
95020,-65.806816
95025,41.514248
95028,-21.659655
95030,40.781883
95032,-21.659655
98006,9.7280226
98008,63.864986
98009,-29.971878
98010,63.864986
98011,-40.762596
98017,35.58131
98018,44.097889
98026,69.819267
99002,23.73107
99003,-16.42956
99004,17.834785
99007,12.352015
99009,54.550968
99011,325.4115
99012,23.55542
99013,-110.42831
100001,38.619011
100003,51.105076
100006,13.895428
100007,21.465734
100011,29.728243
100016,-29.971878
100017,-21.659655
102002,-23.742476
102003,28.140036
102005,64.424789
102007,125.61095
102013,25.416851
102016,-3.7406843
102017,79.917961
102018,116.55183
103002,38.619011
103003,63.864986
103007,-65.806816
103010,674.08185
103012,16.619671
103013,54.617577
103016,35.58131
103022,36.379822
109001,-13.682457
109005,13.995482
109006,13.995482
109007,13.995482
109011,129.09987
109014,18.970615
109018,18.970615
109025,109.93533
111001,-16.42956
111002,31.065285
111004,12.352015
111006,-31.699816
111009,18.325157
111011,37.170372
111012,-1.7479514
111016,-110.42831
112006,152.34221
112009,38.270874
112012,22.707954
112016,115.28178
112030,110.03863
112031,22.207157
112037,-14.923975
112040,7.707449
114002,7.4646544
114003,19.288418
114006,51.397953
114007,19.288418
114010,48.347309
114012,148.6418
114015,25.786417
114016,15.57521
117003,35.58131
117009,-65.806816
117012,5.2121277
117015,5.2121277
117020,13.533956
117026,42.542358
117028,21.465734
117029,21.465734
121004,-14.923975
121007,9.8373289
121008,-14.923975
121009,-38.632072
121013,-14.923975
121018,88.767502
121021,110.03863
122001,18.188454
122003,13.319691
122009,-1.7479514
122012,-110.42831
122018,-1.7479514
122021,-37.665863
122027,-.90899462
122031,16.173326
123001,67.222359
123005,-48.417629
123006,-9.8619843
123008,56.143684
123015,18.970615
123025,50.010399
123026,-9.7710733
123028,40.150875
126001,20.072559
126003,52.706467
126006,-40.514778
126008,37.256844
126009,27.769491
126010,33.413292
126011,-110.42831
126014,19.965729
127004,-65.806816
127006,54.617577
127007,13.533956
127008,-21.659655
127012,-43.321651
127018,-65.806816
127020,-65.806816
128001,674.08185
128003,132.52299
128007,35.58131
128008,44.097889
128010,99.01619
128012,21.465734
128013,16.560081
128017,44.102043
132009,18.325157
132014,20.072559
132018,54.550968
132019,29.140268
132025,186.98276
132026,-110.42831
132029,51.187019
132030,-110.42831
132031,11.36232
134004,-23.737761
134005,9.1876841
134015,-65.806816
134020,7.114059
134021,-48.784534
134029,54.617577
134039,-65.806816
134042,7.114059
137002,-43.321651
137003,35.58131
137004,9.7280226
137006,67.349709
137014,44.097889
137017,5.2121277
137021,101.02159
137025,-21.659655
148004,44.944847
148005,245.57942
148009,616.51508
148011,79.100357
148012,13.995482
148013,25.458736
148019,129.09987
148034,19.288418
160001,31.527082
160003,50.010399
160005,50.010399
160008,7.402739
160017,72.646545
160018,18.970615
160021,19.288418
160027,17.085041
161003,5.2121277
161018,674.08185
161022,-43.321651
161025,50.025711
161040,280.03482
161049,86.408943
161052,86.408943
161055,98.690857
165007,-7.4792781
165010,616.51508
165013,-48.417629
165015,-2.6184952
165021,103.98721
165022,7.402739
165023,56.331245
165041,-9.8619843
167003,233.6011
167004,5.6527987
167009,-30.164167
167013,8.7016373
167014,26.378271
167015,33.29314
167020,-30.164167
167021,-48.706421
172001,31.065285
172008,-20.831764
172012,-71.973671
172017,23.55542
172018,19.077578
172019,-.10797033
172022,-33.858734
172031,12.352015
180001,21.177544
180002,42.292145
180003,17.834785
180004,-71.973671
180006,-110.42831
180007,19.077578
180009,1.2386518
180012,18.188454
182001,13.533956
182005,292.82425
182006,44.101345
182008,63.864986
182025,227.29695
182028,43.898277
182030,674.08185
182047,54.617577
184003,86.408943
184019,76.325134
184021,28.040964
184024,63.864986
184025,124.32597
184035,56.479652
184040,42.250221
184049,-2.326704
201001,115.28178
201004,60.951096
201005,33.047371
201006,28.74753
201008,10.129436
201009,30.533407
201011,-5.102335
201012,-89.725342
215002,112.74139
215005,674.08185
215006,674.08185
215008,98.690857
215015,118.30087
215017,93.309029
215018,38.619011
215025,11.336169
217001,23.55542
217003,-1.7479514
217006,19.077578
217012,-40.514778
217015,-51.719677
217016,-40.514778
217019,-110.42831
217023,22.102398
219012,19.80225
219022,54.793545
219024,54.793545
219033,21.797792
219038,674.08185
219046,38.168827
219048,-43.321651
219054,7.114059
220002,674.08185
220010,25.053425
220013,13.533956
220019,-34.757721
220022,-86.530113
220023,65.18782
220029,29.728243
220031,51.105076
227008,56.479652
227013,16.958349
227016,-40.762596
227017,28.040964
227019,-48.784534
227026,86.7976
227031,98.690857
227035,44.097889
229004,-42.861042
229008,-48.706421
229012,23.54579
229024,30.186819
229025,5.6527987
229027,26.979347
229031,17.306965
229032,-21.38685
231002,28.040964
231006,-40.762596
231011,29.683678
231013,50.025711
231032,-65.806816
231035,28.040964
231036,-34.757721
231037,-17.571087
232010,-.66597676
232011,27.750767
232013,-.8102504
232017,-.8102504
232036,60.25737
232041,-25.657885
232049,5.9035878
232057,7.4659395
243001,54.617577
243002,674.08185
243003,86.7976
243008,35.58131
243011,16.892876
243015,-48.784534
243016,46.282681
243022,-21.659655
249001,54.229511
249002,116.55183
249003,-10.296206
249004,31.149427
249005,25.00647
249007,17.279171
249008,.79071033
249009,-20.054037
253002,325.4115
253003,12.352015
253004,-82.832741
253007,33.413292
253015,1.2386518
253017,-110.42831
253021,45.258354
253028,12.171264
286005,9.1876841
286007,28.040964
286015,29.728243
286026,9.1876841
286028,5.9031768
286029,69.819267
286034,50.025711
286041,5.2121277
286044,674.08185
287001,54.793545
287005,-86.530113
287006,36.379822
287013,51.795719
287014,-65.806816
287017,38.619011
287023,21.465734
287026,21.465734
294005,26.203804
294011,45.142147
294013,40.769333
294018,-48.706421
294019,32.281399
294022,-30.164167
294048,30.186819
294051,-10.937328
299014,47.699528
299016,81.126518
299017,35.248688
299033,33.743359
299045,86.376953
299047,-48.706421
299048,45.142147
299058,-57.213276
500011,12.352015
500012,-.90899462
500016,23.55542
500018,-110.42831
500019,37.170372
500022,-1.7479514
500023,23.55542
500024,23.55542
502003,-28.732477
502004,32.281399
502006,13.088305
502011,35.248688
502012,53.83387
502013,5.6527987
502015,-8.5424976
502033,-36.341904
508002,60.25737
508004,7.4659395
508007,12.70647
508008,-10.922016
508011,17.568846
508013,56.272324
508017,-22.323441
508027,17.568846
510007,15.152924
510010,15.152924
510011,28.140036
510012,22.188526
510023,25.794245
510025,-20.054037
510026,96.183876
510029,26.749811
513001,-1.7479514
513003,.42958245
513005,77.77533
513007,37.170372
513014,87.448746
513017,18.188454
513019,15.938142
513021,-110.42831
516009,57.817818
516011,-.45200613
516014,27.750767
516015,40.365143
516018,-6.7474256
516020,-20.16931
516023,135.70491
516026,-3.7907269
517005,10.645336
517010,84.155815
517013,46.46994
517024,5.6527987
517038,26.979347
517041,23.52722
517044,57.031841
517047,47.699528
519006,39.686359
519008,-1.2924674
519009,63.741867
519013,-18.501305
519022,51.397953
519027,51.397953
519035,-9.7710733
519038,50.010399
524002,99.01619
524004,124.32597
524005,51.795719
524008,5.2121277
524010,-1.1588844
524011,7.114059
524014,55.479347
524023,43.898277
526001,-23.737761
526002,674.08185
526011,38.619011
526021,25.053425
526022,21.465734
526023,-65.806816
526025,43.898277
526035,35.58131
529001,-21.659655
529006,-48.784534
529010,35.58131
529011,65.18782
529016,5.2121277
529020,-65.806816
529023,7.114059
529024,41.514248
531002,-25.87376
531005,-.34512088
531013,95.818062
531020,-28.167166
531026,31.009138
531029,42.192699
531032,14.362476
532002,25.28504
532009,41.015938
532010,47.619148
532011,-6.9378071
532017,-49.790569
532020,11.351536
532024,2.3840752
537001,76.578773
537005,11.36232
537006,16.839161
537007,-.90899462
537009,-110.42831
537012,22.102398
537019,16.839161
537026,-1.7479514
538002,-29.971878
538008,47.153004
538010,-23.737761
538020,46.282681
538022,-43.321651
538023,168.52849
538032,-40.762596
538038,118.30087
550001,21.465734
550002,-43.321651
550006,35.58131
550007,101.02159
550011,-65.806816
550013,-43.321651
550014,112.74139
550015,42.542358
552001,5.2121277
552002,47.153004
552005,43.898277
552008,28.040964
552022,38.619011
552035,76.325134
552040,50.025711
552043,42.542358
554008,51.397953
554010,-7.4792781
554011,56.143684
554017,56.143684
554018,72.646545
554020,250.69444
554027,50.010399
554028,13.995482
557001,-65.806816
557002,9.1876841
557003,16.958349
557005,280.03482
557006,54.793545
557010,-43.321651
557011,35.58131
557014,43.898277
566005,-4.8874841
566006,38.619011
566009,51.795719
566010,46.137901
566015,27.790625
