subject,WTP
3001,8.1902218
3004,8.1902218
3008,31.934153
3009,-26.122335
3010,-26.122335
3011,31.934153
3014,-26.122335
3015,84.083527
4003,-26.122335
4006,-26.122335
4010,-26.122335
4011,31.934153
4013,31.934153
4016,84.083527
4022,84.083527
4024,-26.122335
11006,31.934153
11008,84.083527
11009,8.1902218
11010,-26.122335
11012,-26.122335
11016,-26.122335
11022,31.934153
11032,31.934153
11034,-26.122335
12001,8.1902218
12002,8.1902218
12014,-26.122335
12029,-26.122335
12036,84.083527
12037,84.083527
12041,84.083527
12054,84.083527
13001,8.1902218
13003,31.934153
13004,8.1902218
13007,8.1902218
13010,31.934153
13012,-26.122335
13013,84.083527
13019,31.934153
15005,-26.122335
15012,-26.122335
15016,8.1902218
15023,84.083527
15024,-26.122335
15026,8.1902218
15027,8.1902218
15030,-26.122335
23003,31.934153
23007,-26.122335
23016,-26.122335
23027,-26.122335
23031,-26.122335
23035,-26.122335
23036,8.1902218
23039,8.1902218
27001,31.934153
27003,8.1902218
27006,-26.122335
27009,8.1902218
27011,84.083527
27029,-26.122335
27030,84.083527
27039,84.083527
31001,84.083527
31002,8.1902218
31003,-26.122335
31004,84.083527
31005,31.934153
31009,84.083527
31012,84.083527
31014,31.934153
36002,84.083527
36011,-26.122335
36013,31.934153
36018,-26.122335
36021,31.934153
36040,31.934153
36046,8.1902218
36053,-26.122335
38001,8.1902218
38002,8.1902218
38003,8.1902218
38005,31.934153
38006,31.934153
38007,-26.122335
38010,8.1902218
38013,31.934153
39004,31.934153
39006,8.1902218
39007,-26.122335
39011,84.083527
39012,84.083527
39013,-26.122335
39018,31.934153
39023,-26.122335
40001,84.083527
40003,-26.122335
40004,31.934153
40005,-26.122335
40006,-26.122335
40008,31.934153
40009,-26.122335
40011,31.934153
42001,84.083527
42007,84.083527
42008,84.083527
42010,-26.122335
42011,8.1902218
42012,8.1902218
42013,8.1902218
42018,84.083527
42025,8.1902218
44003,31.934153
44006,-26.122335
44007,-26.122335
44008,-26.122335
44013,-26.122335
44019,31.934153
44027,8.1902218
44028,-26.122335
45001,31.934153
45002,8.1902218
45009,84.083527
45010,84.083527
45011,31.934153
45012,8.1902218
45016,84.083527
45019,31.934153
51002,31.934153
51006,84.083527
51009,-26.122335
51011,8.1902218
51022,31.934153
51027,-26.122335
51030,31.934153
57001,84.083527
57003,84.083527
57004,31.934153
57005,84.083527
57006,31.934153
57007,84.083527
57008,84.083527
57009,-26.122335
57010,-26.122335
66001,-26.122335
66002,84.083527
66003,84.083527
66004,84.083527
66006,31.934153
66009,8.1902218
66010,84.083527
74003,84.083527
74007,8.1902218
74008,31.934153
74013,84.083527
74015,31.934153
74016,84.083527
74019,8.1902218
74026,84.083527
95002,31.934153
95003,-26.122335
95008,-26.122335
95020,8.1902218
95025,31.934153
95028,84.083527
95030,8.1902218
95032,84.083527
98006,84.083527
98008,31.934153
98009,-26.122335
98010,31.934153
98011,31.934153
98017,31.934153
98018,84.083527
98026,31.934153
99002,-26.122335
99003,8.1902218
99004,8.1902218
99007,31.934153
99009,84.083527
99011,8.1902218
99012,-26.122335
99013,8.1902218
100001,84.083527
100003,84.083527
100006,84.083527
100007,-26.122335
100011,-26.122335
100016,-26.122335
100017,84.083527
102002,-26.122335
102003,-26.122335
102005,8.1902218
102007,31.934153
102013,84.083527
102016,-26.122335
102017,-26.122335
102018,84.083527
103002,84.083527
103003,31.934153
103007,8.1902218
103010,84.083527
103012,84.083527
103013,-26.122335
103016,31.934153
103022,31.934153
109001,-26.122335
109005,84.083527
109006,84.083527
109007,84.083527
109011,-26.122335
109014,31.934153
109018,31.934153
109025,84.083527
111001,8.1902218
111002,8.1902218
111004,31.934153
111006,84.083527
111009,31.934153
111011,84.083527
111012,8.1902218
111016,8.1902218
112006,84.083527
112009,31.934153
112012,8.1902218
112016,31.934153
112030,-26.122335
112031,31.934153
112037,31.934153
112040,31.934153
114002,84.083527
114003,31.934153
114006,31.934153
114007,31.934153
114010,84.083527
114012,84.083527
114015,8.1902218
114016,-26.122335
117003,31.934153
117009,8.1902218
117012,8.1902218
117015,8.1902218
117020,31.934153
117026,8.1902218
117028,-26.122335
117029,-26.122335
121004,31.934153
121007,31.934153
121008,31.934153
121009,31.934153
121013,31.934153
121018,84.083527
121021,-26.122335
122001,84.083527
122003,8.1902218
122009,8.1902218
122012,8.1902218
122018,8.1902218
122021,31.934153
122027,31.934153
122031,8.1902218
123001,8.1902218
123005,-26.122335
123006,8.1902218
123008,84.083527
123015,31.934153
123025,8.1902218
123026,84.083527
123028,31.934153
126001,8.1902218
126003,84.083527
126006,84.083527
126008,8.1902218
126009,-26.122335
126010,8.1902218
126011,8.1902218
126014,84.083527
127004,8.1902218
127006,-26.122335
127007,31.934153
127008,84.083527
127012,31.934153
127018,8.1902218
127020,8.1902218
128001,84.083527
128003,84.083527
128007,31.934153
128008,84.083527
128010,8.1902218
128012,-26.122335
128013,31.934153
128017,84.083527
132009,31.934153
132014,8.1902218
132018,84.083527
132019,-26.122335
132025,31.934153
132026,8.1902218
132029,84.083527
132030,8.1902218
132031,-26.122335
134004,-26.122335
134005,8.1902218
134015,8.1902218
134020,8.1902218
134021,8.1902218
134029,-26.122335
134039,8.1902218
134042,8.1902218
137002,31.934153
137003,31.934153
137004,84.083527
137006,31.934153
137014,84.083527
137017,8.1902218
137021,84.083527
137025,84.083527
148004,-26.122335
148005,84.083527
148009,-26.122335
148011,-26.122335
148012,84.083527
148013,-26.122335
148019,-26.122335
148034,31.934153
160001,-26.122335
160003,8.1902218
160005,8.1902218
160008,8.1902218
160017,8.1902218
160018,31.934153
160021,31.934153
160027,31.934153
161003,8.1902218
161018,84.083527
161022,31.934153
161025,31.934153
161040,84.083527
161049,84.083527
161052,84.083527
161055,31.934153
165007,-26.122335
165010,-26.122335
165013,-26.122335
165015,31.934153
165021,8.1902218
165022,8.1902218
165023,84.083527
165041,8.1902218
167003,8.1902218
167004,-26.122335
167009,31.934153
167013,-26.122335
167014,84.083527
167015,31.934153
167020,31.934153
