subject,WTP
3001,13.457718
3004,82.224411
3008,13.457718
3009,13.457718
3010,82.224411
3011,35.1964
3014,35.1964
3015,13.457718
4003,-15.044597
4006,-15.044597
4010,-15.044597
4011,13.457718
4013,82.224411
4016,13.457718
4022,82.224411
4024,35.1964
11006,82.224411
11008,-15.044597
11009,13.457718
11010,35.1964
11012,82.224411
11016,13.457718
11022,-15.044597
11032,35.1964
11034,35.1964
12001,-15.044597
12002,-15.044597
12014,13.457718
12029,35.1964
12036,82.224411
12037,82.224411
12041,82.224411
12054,-15.044597
13001,-15.044597
13003,-15.044597
13004,-15.044597
13007,-15.044597
13010,35.1964
13012,-15.044597
13013,82.224411
13019,13.457718
15005,-15.044597
15012,13.457718
15016,35.1964
15023,82.224411
15024,-15.044597
15026,35.1964
15027,13.457718
15030,13.457718
23003,13.457718
23007,35.1964
23016,-15.044597
23027,35.1964
23031,82.224411
23035,35.1964
23036,-15.044597
23039,-15.044597
27001,13.457718
27003,82.224411
27006,-15.044597
27009,13.457718
27011,35.1964
27029,-15.044597
27030,82.224411
27039,82.224411
31001,13.457718
31002,13.457718
31003,-15.044597
31004,82.224411
31005,13.457718
31009,82.224411
31012,82.224411
31014,82.224411
36002,13.457718
36011,35.1964
36013,-15.044597
36018,13.457718
36021,13.457718
36040,13.457718
36046,-15.044597
36053,35.1964
38001,13.457718
38002,82.224411
38003,-15.044597
38005,-15.044597
38006,13.457718
38007,-15.044597
38010,13.457718
38013,-15.044597
39004,-15.044597
39006,-15.044597
39007,82.224411
39011,82.224411
39012,82.224411
39013,-15.044597
39018,13.457718
39023,-15.044597
40001,13.457718
40003,13.457718
40004,82.224411
40005,-15.044597
40006,35.1964
40008,82.224411
40009,35.1964
40011,13.457718
42001,82.224411
42007,82.224411
42008,-15.044597
42010,35.1964
42011,-15.044597
42012,13.457718
42013,-15.044597
42018,82.224411
42025,-15.044597
44003,-15.044597
44006,-15.044597
44007,-15.044597
44008,13.457718
44013,13.457718
44019,13.457718
44027,13.457718
44028,13.457718
45001,35.1964
45002,13.457718
45009,-15.044597
45010,35.1964
45011,82.224411
45012,-15.044597
45016,13.457718
45019,82.224411
51002,82.224411
51006,82.224411
51009,35.1964
51011,82.224411
51022,82.224411
51027,-15.044597
51030,82.224411
57001,13.457718
57003,82.224411
57004,35.1964
57005,82.224411
57006,-15.044597
57007,-15.044597
57008,82.224411
57009,-15.044597
57010,35.1964
66001,-15.044597
66002,82.224411
66003,82.224411
66004,82.224411
66006,-15.044597
66009,13.457718
66010,-15.044597
74003,-15.044597
74007,-15.044597
74008,13.457718
74013,82.224411
74015,82.224411
74016,-15.044597
74019,-15.044597
74026,-15.044597
95002,82.224411
95003,-15.044597
95008,-15.044597
95020,-15.044597
95025,13.457718
95028,13.457718
95030,35.1964
95032,13.457718
98006,-15.044597
98008,35.1964
98009,13.457718
98010,35.1964
98011,82.224411
98017,82.224411
98018,13.457718
98026,35.1964
99002,-15.044597
99003,82.224411
99004,-15.044597
99007,-15.044597
99009,13.457718
99011,13.457718
99012,35.1964
99013,-15.044597
100001,-15.044597
100003,82.224411
100006,35.1964
100007,13.457718
100011,13.457718
100016,13.457718
100017,13.457718
102002,13.457718
102003,82.224411
102005,-15.044597
102007,35.1964
102013,35.1964
102016,13.457718
102017,-15.044597
102018,35.1964
103002,-15.044597
103003,35.1964
103007,-15.044597
103010,35.1964
103012,-15.044597
103013,35.1964
103016,82.224411
103022,-15.044597
109001,82.224411
109005,82.224411
109006,82.224411
109007,82.224411
109011,35.1964
109014,82.224411
109018,82.224411
109025,13.457718
111001,82.224411
111002,35.1964
111004,-15.044597
111006,-15.044597
111009,13.457718
111011,35.1964
111012,82.224411
111016,-15.044597
112006,-15.044597
112009,82.224411
112012,-15.044597
112016,-15.044597
112030,13.457718
112031,13.457718
112037,13.457718
112040,82.224411
114002,35.1964
114003,13.457718
114006,82.224411
114007,13.457718
114010,82.224411
114012,35.1964
114015,35.1964
114016,82.224411
117003,82.224411
117009,-15.044597
117012,13.457718
117015,13.457718
117020,82.224411
117026,35.1964
117028,13.457718
117029,13.457718
121004,13.457718
121007,82.224411
121008,13.457718
121009,35.1964
121013,13.457718
121018,82.224411
121021,13.457718
122001,-15.044597
122003,13.457718
122009,82.224411
122012,-15.044597
122018,82.224411
122021,-15.044597
122027,13.457718
122031,-15.044597
123001,13.457718
123005,13.457718
123006,-15.044597
123008,35.1964
123015,82.224411
123025,82.224411
123026,13.457718
123028,82.224411
126001,13.457718
126003,82.224411
126006,82.224411
126008,13.457718
126009,13.457718
126010,35.1964
126011,-15.044597
126014,82.224411
127004,-15.044597
127006,35.1964
127007,82.224411
127008,13.457718
127012,82.224411
127018,-15.044597
127020,-15.044597
128001,35.1964
128003,82.224411
128007,82.224411
128008,13.457718
128010,13.457718
128012,13.457718
128013,13.457718
128017,35.1964
132009,13.457718
132014,13.457718
132018,13.457718
132019,-15.044597
132025,13.457718
132026,-15.044597
132029,82.224411
132030,-15.044597
132031,13.457718
134004,-15.044597
134005,82.224411
134015,-15.044597
134020,13.457718
134021,-15.044597
134029,35.1964
134039,-15.044597
134042,13.457718
137002,82.224411
137003,82.224411
137004,-15.044597
137006,82.224411
137014,13.457718
137017,13.457718
137021,13.457718
137025,13.457718
148004,35.1964
148005,82.224411
148009,35.1964
148011,-15.044597
148012,82.224411
148013,-15.044597
148019,35.1964
148034,13.457718
160001,13.457718
160003,82.224411
160005,82.224411
160008,-15.044597
160017,82.224411
160018,82.224411
160021,13.457718
160027,82.224411
161003,13.457718
161018,35.1964
161022,82.224411
161025,35.1964
161040,82.224411
161049,13.457718
161052,13.457718
161055,35.1964
165007,-15.044597
165010,35.1964
165013,13.457718
165015,-15.044597
165021,82.224411
165022,-15.044597
165023,82.224411
165041,-15.044597
167003,-15.044597
167004,82.224411
167009,82.224411
167013,-15.044597
167014,35.1964
167015,82.224411
167020,82.224411
167021,-15.044597
172001,35.1964
172008,-15.044597
172012,-15.044597
172017,35.1964
172018,82.224411
172019,35.1964
172022,-15.044597
172031,-15.044597
180001,-15.044597
180002,82.224411
180003,-15.044597
180004,-15.044597
180006,-15.044597
180007,82.224411
180009,-15.044597
180012,-15.044597
182001,82.224411
182005,35.1964
182006,82.224411
182008,35.1964
182025,35.1964
182028,35.1964
182030,35.1964
182047,35.1964
184003,13.457718
184019,35.1964
184021,35.1964
184024,35.1964
184025,82.224411
184035,-15.044597
184040,35.1964
184049,35.1964
201001,-15.044597
201004,13.457718
201005,13.457718
201006,-15.044597
201008,82.224411
201009,-15.044597
201011,35.1964
201012,35.1964
215002,-15.044597
215005,35.1964
215006,35.1964
215008,35.1964
