subject,WTP
3001,-25.919483
3004,74.331543
3008,-25.919483
3009,6.317462
3010,-25.919483
3011,-25.919483
3014,33.466568
3015,33.466568
4003,74.331543
4006,-25.919483
4010,74.331543
4011,74.331543
4013,6.317462
4016,6.317462
4022,6.317462
4024,6.317462
11006,6.317462
11008,-25.919483
11009,6.317462
11010,74.331543
11012,-25.919483
11016,-25.919483
11022,-25.919483
11032,-25.919483
11034,6.317462
12001,33.466568
12002,6.317462
12014,-25.919483
12029,6.317462
12036,74.331543
12037,6.317462
12041,74.331543
12054,6.317462
13001,-25.919483
13003,-25.919483
13004,33.466568
13007,33.466568
13010,-25.919483
13012,6.317462
13013,-25.919483
13019,74.331543
15005,33.466568
15012,74.331543
15016,74.331543
15023,6.317462
15024,33.466568
15026,6.317462
15027,-25.919483
15030,-25.919483
23003,6.317462
23007,74.331543
23016,6.317462
23027,74.331543
23031,33.466568
23035,74.331543
23036,-25.919483
23039,6.317462
27001,33.466568
27003,33.466568
27006,-25.919483
27009,-25.919483
27011,33.466568
27029,-25.919483
27030,33.466568
27039,-25.919483
31001,6.317462
31002,-25.919483
31003,-25.919483
31004,74.331543
31005,33.466568
31009,-25.919483
31012,-25.919483
31014,6.317462
36002,33.466568
36011,74.331543
36013,-25.919483
36018,33.466568
36021,74.331543
36040,74.331543
36046,33.466568
36053,6.317462
38001,-25.919483
38002,-25.919483
38003,-25.919483
38005,74.331543
38006,6.317462
38007,33.466568
38010,-25.919483
38013,74.331543
39004,74.331543
39006,33.466568
39007,6.317462
39011,6.317462
39012,33.466568
39013,6.317462
39018,74.331543
39023,74.331543
40001,-25.919483
40003,-25.919483
40004,74.331543
40005,33.466568
40006,6.317462
40008,33.466568
40009,33.466568
40011,-25.919483
42001,33.466568
42007,33.466568
42008,33.466568
42010,33.466568
42011,33.466568
42012,74.331543
42013,6.317462
42018,74.331543
42025,33.466568
44003,74.331543
44006,6.317462
44007,33.466568
44008,74.331543
44013,6.317462
44019,6.317462
44027,-25.919483
44028,6.317462
45001,6.317462
45002,33.466568
45009,74.331543
45010,-25.919483
45011,74.331543
45012,33.466568
45016,6.317462
45019,33.466568
51002,74.331543
51006,6.317462
51009,74.331543
51011,74.331543
51022,-25.919483
51027,74.331543
51030,74.331543
57001,-25.919483
57003,-25.919483
57004,-25.919483
57005,33.466568
57006,-25.919483
57007,74.331543
57008,33.466568
57009,-25.919483
57010,-25.919483
66001,74.331543
66002,74.331543
66003,33.466568
66004,74.331543
66006,-25.919483
66009,74.331543
66010,6.317462
74003,74.331543
74007,-25.919483
74008,74.331543
74013,6.317462
74015,33.466568
74016,-25.919483
74019,-25.919483
74026,33.466568
95002,6.317462
95003,6.317462
95008,6.317462
95020,-25.919483
95025,74.331543
95028,33.466568
95030,6.317462
95032,33.466568
98006,33.466568
98008,6.317462
98009,-25.919483
98010,6.317462
98011,-25.919483
98017,33.466568
98018,-25.919483
98026,74.331543
99002,74.331543
99003,6.317462
99004,-25.919483
99007,-25.919483
99009,74.331543
99011,74.331543
99012,33.466568
99013,33.466568
100001,74.331543
100003,6.317462
100006,33.466568
100007,6.317462
100011,6.317462
100016,-25.919483
100017,33.466568
102002,74.331543
102003,33.466568
102005,74.331543
102007,6.317462
102013,33.466568
102016,-25.919483
102017,33.466568
102018,6.317462
103002,74.331543
103003,6.317462
103007,-25.919483
103010,-25.919483
103012,74.331543
103013,74.331543
103016,33.466568
103022,6.317462
109001,33.466568
109005,6.317462
109006,6.317462
109007,6.317462
109011,33.466568
109014,33.466568
109018,33.466568
109025,-25.919483
111001,6.317462
111002,74.331543
111004,-25.919483
111006,74.331543
111009,-25.919483
111011,6.317462
111012,33.466568
111016,33.466568
112006,33.466568
112009,74.331543
112012,33.466568
112016,-25.919483
112030,33.466568
112031,74.331543
112037,74.331543
112040,6.317462
114002,33.466568
114003,-25.919483
114006,74.331543
114007,-25.919483
114010,33.466568
114012,33.466568
114015,74.331543
114016,74.331543
117003,33.466568
117009,-25.919483
117012,6.317462
117015,6.317462
117020,6.317462
117026,-25.919483
117028,6.317462
117029,6.317462
121004,74.331543
121007,74.331543
121008,74.331543
121009,6.317462
121013,74.331543
121018,-25.919483
121021,33.466568
122001,33.466568
122003,6.317462
122009,33.466568
122012,33.466568
122018,33.466568
122021,74.331543
122027,6.317462
122031,-25.919483
123001,74.331543
123005,33.466568
123006,-25.919483
123008,33.466568
123015,33.466568
123025,-25.919483
123026,33.466568
123028,33.466568
126001,74.331543
126003,74.331543
126006,74.331543
126008,33.466568
126009,6.317462
126010,74.331543
126011,33.466568
126014,33.466568
127004,-25.919483
127006,74.331543
127007,6.317462
127008,33.466568
127012,74.331543
127018,-25.919483
127020,-25.919483
128001,-25.919483
128003,33.466568
128007,33.466568
128008,-25.919483
128010,74.331543
128012,6.317462
128013,74.331543
128017,74.331543
