subject,WTP
3001,15.315873
3004,62.234703
3008,13.872356
3009,16.291811
3010,100.18002
3011,23.903103
3014,42.410515
3015,8.677352
4003,-17.644884
4006,-47.094688
4010,-17.644884
4011,7.8180075
4013,54.895378
4016,5.3602066
4022,131.76921
4024,30.732624
11006,58.394779
11008,-35.047779
11009,3.8655243
11010,41.20203
11012,222.36157
11016,5.471827
11022,-26.382481
11032,50.701283
11034,48.286865
12001,-8.1360826
12002,-208.62024
12014,12.143008
12029,40.739399
12036,73.759666
12037,64.004944
12041,73.759666
12054,-4.6095381
13001,-11.572013
13003,-26.382481
13004,-3.7124825
13007,-23.907829
13010,50.701283
13012,-15.604836
13013,60.431583
13019,18.932089
15005,-65.225868
15012,6.2289844
15016,36.285343
15023,171.9724
15024,-.61825168
15026,26.470793
15027,11.168884
15030,15.837049
23003,17.296291
23007,32.327435
23016,-5.0658178
23027,34.887383
23031,97.085571
23035,34.887383
23036,-5.4705348
23039,-13.335749
27001,18.674118
27003,115.31984
27006,-56.498425
27009,11.266708
27011,34.332527
27029,-56.498425
27030,61.182804
27039,99.589615
31001,7.462203
31002,10.016994
31003,-56.498425
31004,70.51152
31005,18.674118
31009,99.589615
31012,99.589615
31014,148.65422
36002,20.399895
36011,25.842636
36013,-26.382481
36018,1.0453607
36021,18.932089
36040,18.932089
36046,-3.7124825
36053,48.286865
38001,11.168884
38002,129.00259
38003,-.24179085
38005,-22.193417
38006,19.868023
38007,-26.238302
38010,11.168884
38013,-27.359793
39004,-18.357702
39006,-8.1360826
39007,87.391357
39011,64.004944
39012,63.393116
39013,-11.970673
39018,22.252882
39023,-24.098833
40001,3.2627387
40003,15.524038
40004,61.356483
40005,-15.044597
40006,49.093536
40008,57.458157
40009,53.143509
40011,13.872356
42001,76.16407
42007,76.16407
42008,-38.391026
42010,22.741985
42011,-8.1360826
42012,19.655006
42013,-36.877056
42018,73.759666
42025,-8.1360826
44003,-22.193417
44006,-22.339912
44007,-99.565331
44008,6.2289844
44013,7.8176084
44019,19.868023
44027,12.794566
44028,7.8176084
45001,25.904606
45002,3.6135452
45009,-16.688189
45010,48.405331
45011,107.62481
45012,-12.552396
45016,18.42774
45019,146.31978
51002,133.75389
51006,70.679993
51009,34.270786
51011,157.35324
51022,72.8013
51027,-46.135777
51030,107.62481
57001,4.9253335
57003,1184.644
57004,45.517242
57005,70.352371
57006,-17.147753
57007,-1.504765
57008,70.352371
57009,-9.2985983
57010,25.381794
66001,-12.387719
66002,73.759666
66003,63.393116
66004,105.07088
66006,-49.401836
66009,19.655006
66010,-4.6095381
74003,-16.688189
74007,-4.2842183
74008,5.9364381
74013,93.048157
74015,146.31978
74016,-34.439808
74019,-4.2842183
74026,-1.5521526
95002,86.436043
95003,-2.6928065
95008,-2.6928065
95020,-4.2842183
95025,20.453094
95028,13.665833
95030,48.58062
95032,13.665833
98006,-1.5521526
98008,25.904606
98009,15.3789
98010,25.904606
98011,72.8013
98017,146.31978
98018,21.977848
98026,40.922482
99002,-15.862297
99003,803.84399
99004,-25.597078
99007,-4.7915816
99009,15.242303
99011,19.655006
99012,22.741985
99013,-8.1360826
100001,-16.688189
100003,70.679993
100006,29.049994
100007,4.2072363
100011,9.8297186
100016,15.3789
100017,13.665833
102002,6.2289844
102003,94.401367
102005,-26.805365
102007,50.76989
102013,25.033365
102016,15.837049
102017,-65.225868
102018,52.142891
103002,-16.688189
103003,25.904606
103007,-4.2842183
103010,48.405331
103012,-19.955629
103013,34.270786
103016,146.31978
103022,-93.285172
109001,97.085571
109005,95.967613
109006,95.967613
109007,95.967613
109011,42.410515
109014,57.458157
109018,57.458157
109025,3.2627387
111001,803.84399
111002,46.572998
111004,-4.7915816
111006,-63.344334
111009,8.3930101
111011,45.643528
111012,76.719177
111016,-8.1360826
112006,-45.329609
112009,71.813637
112012,-3.7124825
112016,-26.382481
112030,1.0453607
112031,-.092919037
112037,14.200315
112040,58.394779
114002,40.479603
114003,13.872356
114006,61.356483
114007,13.872356
114010,76.097702
114012,46.798332
114015,24.617619
114016,74.662895
117003,146.31978
117009,-4.2842183
117012,16.070173
117015,16.070173
117020,54.598179
117026,28.345022
117028,4.2072363
117029,4.2072363
121004,14.200315
121007,59.644238
121008,14.200315
121009,39.754108
121013,14.200315
121018,60.431583
121021,1.0453607
122001,-38.391026
122003,6.600997
122009,76.719177
122012,-8.1360826
122018,76.719177
122021,-18.357702
122027,7.5119567
122031,-7.8687768
123001,4.2348676
123005,15.539453
123006,-5.4705348
123008,40.338261
123015,57.458157
123025,56.446136
123026,8.677352
123028,93.165329
126001,14.014443
126003,105.07088
126006,73.759666
126008,9.5966053
126009,19.791452
126010,43.66927
126011,-8.1360826
126014,106.56644
127004,-4.2842183
127006,34.270786
127007,54.598179
127008,13.665833
127012,107.62481
127018,-4.2842183
127020,-4.2842183
128001,48.405331
128003,145.57993
128007,146.31978
128008,21.977848
128010,17.666861
128012,4.2072363
128013,13.457718
128017,51.129498
132009,8.3930101
132014,14.014443
132018,15.242303
132019,-.19530801
132025,13.829265
132026,-8.1360826
132029,96.843178
132030,-8.1360826
132031,12.143008
134004,-46.135777
134005,74.166473
134015,-4.2842183
134020,10.052513
134021,-7.0024419
134029,34.270786
134039,-4.2842183
134042,10.052513
137002,107.62481
137003,146.31978
137004,-1.5521526
137006,444.91226
137014,21.977848
137017,16.070173
137021,15.010921
137025,13.665833
148004,53.143509
148005,78.946457
148009,32.327435
148011,-8.5883608
148012,95.967613
148013,-17.22555
148019,42.410515
148034,13.872356
160001,6.2836976
160003,56.446136
160005,56.446136
160008,-19.214735
160017,62.234703
160018,57.458157
160021,13.872356
160027,125.32888
161003,16.070173
161018,48.405331
161022,107.62481
161025,48.093525
161040,99.486565
161049,18.42774
161052,18.42774
161055,22.512251
165007,-15.044597
165010,32.327435
165013,15.539453
165015,-12.487267
165021,96.857994
165022,-19.214735
165023,80.061241
165041,-5.4705348
167003,-48.380833
167004,57.410248
167009,69.916122
167013,-52.04488
167014,34.94928
167015,124.55304
167020,69.916122
167021,-11.913946
172001,46.572998
172008,-41.22588
172012,-49.401836
172017,22.741985
172018,152.44627
172019,37.268639
172022,-36.877056
172031,-4.7915816
180001,-22.716091
180002,56.758804
180003,-25.597078
180004,-49.401836
180006,-8.1360826
180007,152.44627
180009,-104.47833
180012,-38.391026
182001,54.598179
182005,38.91853
182006,68.804123
182008,25.904606
182025,36.683739
182028,27.587713
182030,48.405331
182047,34.270786
184003,18.42774
184019,23.365448
184021,32.226074
184024,25.904606
184025,93.048157
184035,-18.468685
184040,31.734396
184049,45.574749
201001,-26.382481
201004,13.057101
201005,18.932089
201006,-115.27838
201008,101.139
201009,-8.1100731
201011,39.602264
201012,49.063557
215002,-16.134556
215005,48.405331
215006,48.405331
215008,22.512251
215015,-10.821926
215017,14.014703
215018,-16.688189
215025,32.000866
217001,22.741985
217003,76.719177
217006,152.44627
217012,73.759666
217015,96.466881
217016,73.759666
217019,-8.1360826
217023,63.393116
219012,41.643414
219022,35.696472
219024,35.696472
219033,-34.439808
219038,48.405331
219046,273.45889
219048,107.62481
219054,10.052513
220002,48.405331
220010,40.914913
220013,54.598179
220019,23.777626
220022,6.6008549
220023,-4.796454
220029,9.8297186
220031,70.679993
227008,-18.468685
227013,7.8507752
227016,72.8013
227017,32.226074
227019,-7.0024419
227026,-.71893352
227031,22.512251
227035,21.977848
229004,25.083687
229008,-11.913946
229012,28.592787
229024,-95.645866
229025,57.410248
229027,-4.865983
229031,-94.032013
229032,57.040932
231002,32.226074
231006,72.8013
231011,141.31425
231013,48.093525
231032,-4.2842183
231035,32.226074
231036,23.777626
231037,3.9261825
232010,-17.644884
232011,54.895378
232013,11.332091
232017,11.332091
232036,67.266235
232041,13.626787
232049,17.992857
232057,-28.789913
243001,34.270786
243002,48.405331
243003,-.71893352
243008,146.31978
243011,14.036516
243015,-7.0024419
243016,5.9364381
243022,13.665833
249001,26.470793
249002,52.142891
249003,-99.565331
249004,-.61825168
249005,129.00259
249007,108.4485
249008,56.899082
249009,41.42804
253002,19.655006
253003,-4.7915816
253004,98.168777
253007,43.66927
253015,-104.47833
253017,-8.1360826
253021,22.252882
253028,-11.970673
286005,74.166473
286007,32.226074
286015,9.8297186
286026,74.166473
286028,97.919029
286029,40.922482
286034,48.093525
286041,16.070173
286044,48.405331
287001,35.696472
